day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456922	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456922	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456922	210	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	139	17	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456922	197	0	0	0	13	1	4	0	0	0	1	0	0	0	0	0	218	17	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123456922	197	0	0	0	13	1	4	0	0	0	1	0	0	0	0	0	218	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123456922	197	0	0	0	13	0	5	0	0	0	1	0	0	0	0	0	218	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123456922	197	0	0	0	13	0	4	1	0	0	1	0	0	0	0	0	218	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123456922	196	1	0	0	13	0	4	1	0	0	1	0	0	0	0	0	237	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
20	123456922	196	0	1	0	13	0	4	1	0	0	0	1	0	0	0	0	237	21	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
21	123456922	196	0	1	0	13	0	3	2	0	0	0	1	0	0	0	0	237	22	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123456922	194	2	1	0	13	0	3	2	0	0	0	1	0	0	0	0	292	23	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123456922	190	4	3	0	13	0	3	2	0	0	0	1	0	0	0	0	292	25	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123456922	189	4	4	0	13	0	3	2	0	0	0	1	0	0	0	0	292	27	0	4	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123456922	183	8	5	1	13	0	3	2	0	0	0	1	0	0	0	0	292	27	0	4	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
26	123456922	173	17	6	1	13	0	2	3	0	0	0	1	0	0	0	0	292	27	0	4	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
27	123456922	157	2	2	0	29	9	10	4	0	0	0	1	0	0	2	0	330	27	2	12	1	2	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 2C]	3	5
28	123456922	157	2	1	2	29	7	9	7	0	0	0	0	0	0	2	0	330	27	2	12	1	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 2C]	3	4
29	123456922	168	4	1	7	16	5	6	7	0	0	0	0	0	0	2	0	380	29	2	12	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
30	123456922	165	7	1	7	16	2	8	8	0	0	0	0	0	0	2	0	380	29	2	12	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
31	123456922	160	9	4	7	16	0	10	8	0	0	0	0	0	0	1	1	380	30	2	12	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
32	123456922	158	10	5	7	16	0	7	11	0	0	0	0	0	0	0	2	380	31	2	12	1	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
33	123456922	153	11	9	7	16	0	7	11	0	0	0	0	0	0	0	2	380	32	2	12	1	2	66	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
34	123456922	153	9	11	7	16	0	7	11	0	0	0	0	0	0	0	2	380	32	2	12	1	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
35	123456922	153	7	11	9	16	0	6	12	0	0	0	0	0	0	0	2	380	32	2	12	1	2	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
36	123456922	151	2	1	7	17	4	18	14	0	0	0	0	0	0	0	2	449	34	2	15	1	2	64	1	0	3	5	0	1	0	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	4
37	123456922	151	2	1	7	17	4	16	16	0	0	0	0	0	0	0	2	449	34	2	15	1	2	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	4
38	123456922	150	3	1	7	17	3	16	17	0	0	0	0	0	0	0	2	449	34	2	15	1	2	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	4
39	123456922	148	4	2	7	17	2	11	23	0	0	0	0	0	0	0	2	449	35	2	15	1	2	63	2	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	4
40	123456922	143	5	5	8	17	2	8	26	0	0	0	0	0	0	0	2	449	35	2	15	1	2	63	2	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	3
41	123456922	159	1	8	29	1	1	3	14	0	0	0	0	0	0	0	0	468	37	2	15	1	2	67	2	0	3	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
42	123456922	159	1	7	30	1	1	3	14	0	0	0	0	0	0	0	0	468	37	2	15	1	2	67	2	0	3	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
43	123456922	151	0	0	28	9	1	11	16	0	0	0	0	0	0	0	0	522	38	2	18	1	2	65	2	0	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
44	123456922	151	0	0	28	9	0	10	18	0	0	0	0	0	0	0	0	522	38	2	18	1	2	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
45	123456922	151	0	0	28	9	0	8	20	0	0	0	0	0	0	0	0	522	39	2	18	1	2	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
46	123456922	151	0	0	28	9	0	7	21	0	0	0	0	0	0	0	0	522	39	2	18	1	2	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
47	123456922	151	0	0	28	9	0	7	21	0	0	0	0	0	0	0	0	522	40	2	18	1	2	64	1	1	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
48	123456922	151	0	0	28	9	0	5	23	0	0	0	0	0	0	0	0	522	40	2	18	1	2	64	0	2	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
49	123456922	151	0	0	28	9	0	4	24	0	0	0	0	0	0	0	0	522	40	2	18	1	2	64	0	1	5	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
50	123456922	152	0	0	46	8	0	3	7	0	0	0	0	0	0	0	0	577	41	2	18	1	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123456922	152	0	0	46	8	0	2	8	0	0	0	0	0	0	0	0	577	41	2	18	1	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123456922	152	0	0	46	8	0	2	8	0	0	0	0	0	0	0	0	577	41	2	18	1	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123456922	152	0	0	46	8	0	2	8	0	0	0	0	0	0	0	0	577	42	2	18	1	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
54	123456922	152	0	0	46	8	0	2	8	0	0	0	0	0	0	0	0	577	43	2	18	1	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
55	123456922	151	1	0	46	8	0	2	8	0	0	0	0	0	0	0	0	577	44	2	18	1	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
56	123456922	150	2	0	46	8	0	2	8	0	0	0	0	0	0	0	0	577	45	2	18	1	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
57	123456922	155	4	1	56	0	0	0	0	0	0	0	0	0	0	0	0	637	45	2	18	1	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456922	154	3	2	56	0	0	0	0	0	0	0	0	0	0	1	0	656	46	3	18	1	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456922	153	4	1	57	0	0	0	0	0	0	0	0	0	0	1	0	656	47	3	18	1	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456922	150	6	2	57	0	0	0	0	0	0	0	0	0	0	1	0	656	47	3	18	1	3	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
