day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457012	192	5	1	0	4	0	6	7	0	0	0	1	0	0	0	0	134	10	0	7	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
13	123457012	192	4	2	0	4	0	6	7	0	0	0	1	0	0	0	0	134	11	0	7	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
14	123457012	178	2	0	0	17	1	7	9	0	0	0	1	0	0	1	0	153	12	1	10	1	1	68	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	2	[1D 1B]	2	2
15	123457012	177	2	1	0	17	0	7	10	0	0	0	1	0	0	1	0	203	13	1	10	1	1	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	2	[1D 1B]	2	3
16	123457012	174	5	1	0	17	0	6	11	0	0	0	1	0	0	0	1	203	14	1	10	1	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	2	[1D 1B]	2	3
17	123457012	166	10	4	0	17	0	5	12	0	0	0	1	0	0	0	1	203	15	1	10	1	1	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	2	[1D 1B]	2	5
18	123457012	157	16	7	0	17	0	4	13	0	0	0	1	0	0	0	1	203	17	1	10	1	1	66	1	2	1	3	0	1	0	0	0	0	0	0	0	0	0	2	[1D 1B]	2	5
19	123457012	150	19	11	0	17	0	3	14	0	0	0	1	0	0	0	1	203	17	1	10	1	1	64	3	2	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	5
20	123457012	154	15	11	18	13	0	2	2	0	0	0	0	0	0	0	1	203	20	1	10	1	1	66	2	3	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
21	123457012	154	12	14	18	13	0	2	2	0	0	0	0	0	0	0	1	203	21	1	10	1	1	66	1	2	3	1	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
22	123457012	137	4	5	16	28	3	16	6	0	0	0	0	0	0	0	1	277	21	1	18	1	1	62	2	1	3	4	0	2	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C]	3	5
23	123457012	133	7	6	16	28	2	15	8	0	0	0	0	0	0	0	1	277	21	1	18	1	1	62	2	1	3	4	0	2	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C]	3	5
24	123457012	128	10	6	18	28	2	13	10	0	0	0	0	0	0	0	1	277	21	1	18	1	1	60	3	2	3	4	0	2	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C]	3	6
25	123457012	122	12	9	19	28	1	14	10	0	0	0	0	0	0	0	1	277	22	1	18	1	1	59	4	2	3	4	0	1	1	0	0	0	0	0	0	0	0	4	[1B 3A 3C]	3	6
26	123457012	98	16	11	19	42	2	14	12	0	0	0	0	0	0	1	1	296	22	2	20	1	2	54	6	3	3	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B 3A 3C 2D]	4	6
27	123457012	98	13	13	20	42	2	14	12	0	0	0	0	0	0	1	1	296	23	2	20	1	2	54	3	6	3	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B 3A 3C 2D]	4	7
28	123457012	111	10	14	27	29	1	9	14	0	0	0	0	0	0	1	0	296	23	2	20	1	2	55	1	8	4	5	0	0	1	0	0	0	0	0	0	0	0	4	[3A 3C 2D]	3	6
29	123457012	104	2	1	19	34	10	20	25	0	0	0	0	0	0	1	0	341	26	2	26	1	2	52	0	8	4	8	0	1	1	0	0	0	0	0	0	0	0	4	[3A 3C 2D 2C 3B]	5	6
30	123457012	97	8	2	19	34	3	21	31	0	0	0	0	0	0	0	1	341	26	2	26	1	2	51	1	7	5	8	0	1	1	0	0	0	0	0	0	0	0	4	[3A 3C 2D 2C 3B]	5	6
31	123457012	90	13	3	20	34	2	22	31	0	0	0	0	0	0	0	1	341	26	2	26	1	2	51	1	6	6	8	0	1	1	0	0	0	0	0	0	0	0	4	[3A 3C 2D 2C 3B]	5	7
32	123457012	78	20	8	20	34	2	16	37	0	0	0	0	0	0	0	1	341	26	2	26	1	2	50	2	5	7	8	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3C 2D 2C 3B]	5	9
33	123457012	64	16	7	21	41	6	17	42	0	0	0	0	0	0	1	1	360	26	3	31	1	3	48	2	4	8	9	0	2	1	0	0	0	0	0	0	0	0	5	[3A 3C 2D 2C 3B 3D]	6	9
34	123457012	63	10	14	21	41	4	16	45	0	0	0	0	0	0	1	1	360	26	3	31	1	3	48	1	5	8	9	0	2	1	0	0	0	0	0	0	0	0	6	[3A 3C 2D 2C 3B 3D]	6	9
35	123457012	63	6	14	24	41	3	16	46	0	0	0	0	0	0	2	1	379	26	4	31	1	4	48	1	5	8	9	0	2	1	0	0	0	0	0	0	0	0	6	[3A 3C 2D 2C 3B 3D]	6	10
36	123457012	67	8	3	47	34	2	19	33	0	0	0	0	0	0	2	1	419	27	4	33	1	4	49	1	4	10	8	0	2	0	0	0	0	0	0	0	0	0	6	[2D 2C 3B 3D 2B]	5	8
37	123457012	61	10	7	47	34	2	18	34	0	0	0	0	0	0	1	2	419	27	4	33	1	4	47	3	4	10	8	0	1	1	0	0	0	0	0	0	0	0	6	[2D 2C 3B 3D 2B]	5	9
38	123457012	54	15	9	47	34	1	17	36	0	0	0	0	0	0	1	2	419	28	4	33	1	4	46	4	4	10	8	0	1	1	0	0	0	0	0	0	0	0	6	[2D 2C 3B 3D 2B]	5	9
39	123457012	44	21	10	50	34	1	16	37	0	0	0	0	0	0	1	2	419	28	4	33	1	4	46	4	3	11	8	0	1	1	0	0	0	0	0	0	0	0	6	[2D 2C 3B 3D 2B]	5	9
40	123457012	55	18	14	56	20	0	11	40	0	0	0	0	0	0	0	2	438	29	4	33	1	4	48	4	3	11	6	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3B 3D 2B]	4	7
41	123457012	55	7	18	45	20	1	15	52	0	0	1	0	0	0	0	2	457	31	4	38	2	4	48	4	3	9	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 3B 3D 2B 1B]	5	8
42	123457012	55	5	16	49	20	1	14	53	0	0	1	0	0	0	0	2	457	31	4	38	2	4	48	4	3	9	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 3B 3D 2B 1B]	5	8
43	123457012	53	1	1	70	21	5	22	40	0	0	1	0	0	0	0	2	502	31	4	44	2	4	49	2	3	10	5	1	2	2	0	0	0	0	0	0	0	0	6	[3D 2B 1B 1A 2A]	5	6
44	123457012	52	2	1	70	21	4	23	40	0	0	1	0	0	0	0	2	502	31	4	44	2	4	49	1	3	11	5	0	3	2	0	0	0	0	0	0	0	0	6	[3D 2B 1B 1A 2A]	5	6
45	123457012	50	4	0	71	21	2	22	43	0	0	1	0	0	0	0	2	502	31	4	44	2	4	49	1	3	11	5	0	3	2	0	0	0	0	0	0	0	0	6	[3D 2B 1B 1A 2A]	5	5
46	123457012	47	4	3	71	21	2	18	47	0	0	1	0	0	0	0	2	502	31	4	44	2	4	48	2	2	12	5	0	3	2	0	0	0	0	0	0	0	0	6	[3D 2B 1B 1A 2A]	5	7
47	123457012	50	7	4	82	14	1	14	42	0	0	1	0	0	0	0	1	502	31	4	44	2	4	48	3	1	14	4	0	2	2	0	0	0	0	0	0	0	0	6	[2B 1B 1A 2A]	4	6
48	123457012	50	5	6	82	14	1	12	44	0	0	1	0	0	0	0	1	502	33	4	44	2	4	48	2	2	14	4	0	1	3	0	0	0	0	0	0	0	0	6	[2B 1B 1A 2A]	4	6
49	123457012	50	1	9	84	14	1	11	45	0	0	1	0	0	0	0	0	502	33	4	44	2	4	48	2	2	14	4	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1B 1A 2A]	4	6
50	123457012	42	5	6	91	17	0	13	41	0	0	1	0	0	0	0	0	566	33	4	47	2	4	48	2	2	14	4	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1A 2A 2D]	4	5
51	123457012	39	6	7	92	17	0	11	43	0	0	1	0	0	0	0	0	566	34	4	47	2	4	46	3	3	14	4	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1A 2A 2D]	4	5
52	123457012	39	4	7	94	17	0	10	44	0	0	0	1	0	0	0	0	566	35	4	47	2	4	46	2	3	15	4	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1A 2A 2D]	4	5
53	123457012	38	3	8	95	17	0	8	46	0	0	0	1	0	0	0	0	566	36	4	47	2	4	44	2	5	15	4	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1A 2A 2D]	4	5
54	123457012	37	3	8	96	17	0	5	49	0	0	0	1	0	0	0	0	566	37	4	47	2	4	44	0	5	17	4	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1A 2A 2D]	4	5
55	123457012	37	1	9	115	17	0	2	35	0	0	0	0	0	0	0	0	566	40	4	47	2	4	44	0	4	20	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	4
56	123457012	37	1	7	117	17	0	1	36	0	0	0	0	0	0	0	0	566	40	4	47	2	4	44	0	3	21	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	2
57	123457012	42	0	1	137	12	0	6	17	0	0	0	0	0	0	1	0	635	40	5	54	2	5	44	1	2	23	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
58	123457012	42	0	1	137	12	0	6	17	0	0	0	0	0	0	1	0	635	41	5	54	2	5	44	1	2	23	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
59	123457012	41	1	1	137	12	0	4	19	0	0	0	0	0	0	0	1	635	42	5	54	2	5	43	2	2	23	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
60	123457012	39	3	1	137	12	0	3	20	0	0	0	0	0	0	0	1	635	42	5	54	2	5	43	1	2	24	3	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
