day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
11	123456893	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456893	194	4	0	0	14	1	2	0	0	0	0	0	0	0	1	0	139	8	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
13	123456893	194	3	1	0	14	1	2	0	0	0	0	0	0	0	1	0	139	8	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
14	123456893	193	3	2	0	14	0	3	0	0	0	0	0	0	0	1	0	139	9	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
15	123456893	189	6	2	1	14	0	1	2	0	0	0	0	0	0	1	0	194	9	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
16	123456893	187	6	3	2	14	0	1	2	0	0	0	0	0	0	1	0	194	11	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
17	123456893	181	11	4	2	14	0	1	2	0	0	0	0	0	0	1	0	194	12	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
18	123456893	170	19	7	2	14	0	1	2	0	0	0	0	0	0	1	0	194	12	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
19	123456893	158	26	12	2	14	0	1	2	0	0	0	0	0	0	1	0	194	13	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
20	123456893	154	14	10	2	18	7	5	4	0	0	0	0	0	0	2	0	213	13	2	8	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	6
21	123456893	154	8	15	3	18	2	10	4	0	0	0	0	0	0	2	0	213	13	2	8	0	2	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	6
22	123456893	130	7	4	3	40	4	18	8	0	0	0	0	0	0	2	0	282	13	2	15	0	2	64	1	0	1	6	0	2	0	0	0	0	0	0	0	0	0	6	[1B 3D 1D 2D]	4	6
23	123456893	124	12	5	3	40	3	18	9	0	0	0	0	0	0	2	0	282	13	2	15	0	2	63	2	0	1	6	0	2	0	0	0	0	0	0	0	0	0	7	[1B 3D 1D 2D]	4	6
24	123456893	117	17	7	3	40	3	16	11	0	0	0	0	0	0	2	0	282	13	2	15	0	2	63	2	0	1	6	0	2	0	0	0	0	0	0	0	0	0	7	[1B 3D 1D 2D]	4	6
25	123456893	113	13	13	5	40	3	13	14	0	0	0	0	0	0	1	1	282	13	2	15	0	2	61	3	1	1	6	0	2	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D 2D]	4	5
26	123456893	120	18	14	10	26	2	11	14	0	0	0	0	0	0	1	0	282	15	2	15	0	2	62	3	2	1	4	0	2	0	0	0	0	0	0	0	0	0	8	[3D 1D 2D]	3	5
27	123456893	119	15	16	12	26	1	12	14	0	0	0	0	0	0	1	0	282	15	2	15	0	2	62	2	2	2	4	0	2	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	6
28	123456893	113	7	13	11	32	2	18	18	0	0	0	0	0	0	2	0	301	15	3	24	0	3	61	1	2	2	5	0	3	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D 3B]	4	7
29	123456893	112	6	0	7	32	4	26	27	0	0	0	0	0	0	2	0	360	15	3	27	0	3	61	0	2	1	5	0	3	2	0	0	0	0	0	0	0	0	9	[3D 1D 2D 3B 2A]	5	6
30	123456893	111	6	1	7	32	2	28	27	0	0	0	0	0	0	1	1	360	15	3	27	0	3	61	0	1	2	5	0	2	3	0	0	0	0	0	0	0	0	9	[3D 1D 2D 3B 2A]	5	7
31	123456893	105	8	5	7	32	1	23	33	0	0	0	0	0	0	1	1	360	16	3	27	0	3	60	1	1	2	5	0	2	3	0	0	0	0	0	0	0	0	9	[3D 1D 2D 3B 2A]	5	8
32	123456893	97	14	7	7	32	0	23	34	0	0	0	0	0	0	0	2	360	16	3	27	0	3	59	1	2	2	5	0	2	3	0	0	0	0	0	0	0	0	9	[3D 1D 2D 3B 2A]	5	10
33	123456893	88	18	12	7	32	0	20	37	0	0	0	0	0	0	0	2	360	16	3	27	0	3	56	3	2	3	5	0	2	3	0	0	0	0	0	0	0	0	9	[3D 1D 2D 3B 2A]	5	10
34	123456893	85	9	11	21	35	5	19	30	0	0	0	0	0	0	0	1	379	17	3	30	0	3	56	2	3	3	5	0	2	3	0	0	0	0	0	0	0	0	9	[1D 2D 3B 2A 3A]	5	9
35	123456893	85	6	12	23	35	3	21	30	0	0	0	0	0	0	0	1	379	17	3	30	0	3	56	2	3	3	5	0	1	4	0	0	0	0	0	0	0	0	9	[1D 2D 3B 2A 3A]	5	9
36	123456893	98	7	3	36	19	4	18	30	0	0	0	0	0	0	0	1	443	19	3	35	0	3	57	2	3	4	3	1	0	4	0	0	0	0	0	0	0	0	9	[3B 2A 3A 1A]	4	6
37	123456893	86	16	5	37	19	4	17	31	0	0	0	0	0	0	0	1	443	20	3	35	0	3	57	2	3	4	3	1	0	4	0	0	0	0	0	0	0	0	10	[3B 2A 3A 1A]	4	7
38	123456893	72	26	9	37	19	3	14	35	0	0	0	0	0	0	0	1	443	20	3	35	0	3	57	1	4	4	3	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2A 3A 1A]	4	8
39	123456893	69	22	15	38	19	2	15	35	0	0	0	0	0	0	0	1	443	20	3	35	0	3	56	2	2	6	3	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2A 3A 1A]	4	7
40	123456893	61	13	11	41	22	9	20	37	0	0	0	0	0	0	1	1	462	21	4	40	0	4	53	3	2	6	5	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2A 3A 1A 2C]	5	7
41	123456893	61	10	12	43	22	5	21	40	0	0	0	0	0	0	1	1	462	22	4	40	0	4	53	3	2	6	5	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2A 3A 1A 2C]	5	7
42	123456893	67	9	11	57	16	3	18	34	0	0	0	0	0	0	1	0	462	22	4	40	0	4	54	2	3	7	4	0	1	3	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2C]	4	6
43	123456893	62	1	0	63	21	9	23	36	0	0	0	0	0	0	0	1	526	22	4	47	0	4	52	1	2	9	6	1	2	1	0	0	0	0	0	0	0	0	10	[3A 1A 2C 1C 3C]	5	5
44	123456893	62	1	0	63	21	7	22	39	0	0	0	0	0	0	0	1	526	23	4	47	0	4	52	1	1	10	6	1	1	2	0	0	0	0	0	0	0	0	10	[3A 1A 2C 1C 3C]	5	5
45	123456893	62	1	0	63	21	7	21	40	0	0	0	0	0	0	0	1	526	23	4	47	0	4	52	1	1	10	6	1	1	2	0	0	0	0	0	0	0	0	10	[3A 1A 2C 1C 3C]	5	5
46	123456893	62	1	0	63	21	4	22	42	0	0	0	0	0	0	0	1	526	23	4	47	0	4	52	1	1	10	6	1	1	2	0	0	0	0	0	0	0	0	10	[3A 1A 2C 1C 3C]	5	5
47	123456893	62	1	0	63	21	3	18	47	0	0	0	0	0	0	0	1	526	25	4	47	0	4	52	1	1	10	6	1	1	2	0	0	0	0	0	0	0	0	10	[3A 1A 2C 1C 3C]	5	5
48	123456893	68	2	0	74	14	3	15	39	0	0	0	0	0	0	0	1	526	26	4	47	0	4	53	0	2	11	5	0	2	1	0	0	0	0	0	0	0	0	11	[1A 2C 1C 3C]	4	4
49	123456893	68	2	0	74	14	2	13	42	0	0	0	0	0	0	0	1	526	26	4	47	0	4	53	0	1	12	5	0	1	2	0	0	0	0	0	0	0	0	11	[1A 2C 1C 3C]	4	4
50	123456893	74	2	0	86	8	1	9	35	0	0	0	0	0	0	0	1	571	27	4	47	0	4	54	0	0	14	4	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	2
51	123456893	74	2	0	86	8	1	9	35	0	0	0	0	0	0	0	1	571	28	4	47	0	4	54	0	0	14	4	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	2
52	123456893	72	3	1	86	8	1	7	37	0	0	0	0	0	0	0	1	571	29	4	47	0	4	53	1	0	14	4	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	3
53	123456893	70	5	1	86	8	1	5	39	0	0	0	0	0	0	0	1	571	29	4	47	0	4	53	1	0	14	4	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	3
54	123456893	72	5	2	101	5	1	3	27	0	0	0	0	0	0	0	0	571	29	4	47	0	4	55	1	0	14	2	0	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
55	123456893	72	3	4	101	5	1	3	27	0	0	0	0	0	0	0	0	571	29	4	47	0	4	55	1	0	14	2	0	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	3
56	123456893	72	3	3	102	5	0	4	27	0	0	0	0	0	0	0	0	571	29	4	47	0	4	55	1	0	14	2	0	0	2	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
57	123456893	74	5	4	133	0	0	0	0	0	0	0	0	0	0	0	0	631	29	4	47	0	4	54	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456893	73	4	5	134	0	0	0	0	0	0	0	0	0	0	0	0	631	30	4	47	0	4	54	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123456893	72	5	3	136	0	0	0	0	0	0	0	0	0	0	0	0	631	30	4	47	0	4	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123456893	70	6	3	137	0	0	0	0	0	0	0	0	0	0	0	0	631	30	4	47	0	4	53	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
