day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456831	127	12	4	0	32	2	18	19	0	0	0	0	0	0	1	1	296	20	2	20	0	2	64	0	2	0	5	1	0	2	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3A]	4	7
26	123456831	126	7	3	7	32	5	16	18	0	0	0	0	0	0	2	0	315	21	3	22	0	3	62	1	2	1	6	1	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 3A 2C]	4	6
27	123456831	126	6	4	7	32	4	16	19	0	0	0	0	0	0	2	0	334	22	3	22	0	3	62	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1A 3A 2C]	4	6
28	123456831	126	6	2	9	32	3	15	21	0	0	0	0	0	0	2	0	334	22	3	22	0	3	62	0	3	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1A 3A 2C]	4	6
29	123456831	129	0	0	14	29	6	17	19	0	0	0	0	0	0	2	0	397	22	3	27	0	3	63	0	1	2	5	0	2	1	0	0	0	0	0	0	0	0	6	[1A 3A 2C 1B]	4	5
30	123456831	129	0	0	14	29	3	17	22	0	0	0	0	0	0	2	0	397	23	3	27	0	3	63	0	1	2	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3A 2C 1B]	4	5
31	123456831	129	0	0	14	29	2	17	23	0	0	0	0	0	0	2	0	397	24	3	27	0	3	63	0	1	2	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3A 2C 1B]	4	5
32	123456831	131	0	0	30	27	1	14	12	0	0	0	0	0	0	1	0	397	24	3	27	0	3	65	0	1	2	3	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	4
33	123456831	131	0	0	30	27	0	14	13	0	0	0	0	0	0	0	1	397	25	3	27	0	3	65	0	1	2	3	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	4
34	123456831	131	0	0	30	27	0	11	16	0	0	0	0	0	0	0	1	397	25	3	27	0	3	65	0	1	2	3	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	4
35	123456831	131	0	0	30	27	0	10	17	0	0	0	0	0	0	0	1	397	26	3	27	0	3	65	0	1	2	3	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	4
36	123456831	139	0	0	41	19	0	7	9	0	0	0	0	0	0	0	1	447	27	3	27	0	3	65	1	1	3	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1B]	2	2
37	123456831	139	0	0	41	19	0	7	9	0	0	0	0	0	0	0	1	447	28	3	27	0	3	65	1	1	3	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1B]	2	2
38	123456831	138	1	0	41	19	0	6	10	0	0	0	0	0	0	0	1	447	28	3	27	0	3	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
39	123456831	137	2	0	41	19	0	3	13	0	0	0	0	0	0	0	1	447	28	3	27	0	3	65	0	2	3	2	0	0	2	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
40	123456831	147	3	0	48	8	0	1	9	0	0	0	0	0	0	0	0	447	28	3	27	0	3	67	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
41	123456831	147	2	1	48	8	0	1	9	0	0	0	0	0	0	0	0	447	29	3	27	0	3	67	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
42	123456831	147	1	2	48	8	0	1	9	0	0	0	0	0	0	0	0	447	29	3	27	0	3	67	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
43	123456831	155	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	507	29	3	27	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123456831	155	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	507	31	3	27	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123456831	155	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	507	33	3	27	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123456831	155	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	507	34	3	27	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456831	155	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	507	34	3	27	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456831	155	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	507	34	3	27	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456831	155	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	507	34	3	27	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456831	153	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	567	36	3	27	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456831	153	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	567	37	3	27	0	3	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456831	151	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	567	38	3	27	0	3	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456831	146	7	3	60	0	0	0	0	0	0	0	0	0	0	0	0	567	38	3	27	0	3	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456831	140	11	5	60	0	0	0	0	0	0	0	0	0	0	0	0	567	40	3	27	0	3	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456831	130	3	5	60	10	5	1	1	0	0	1	0	0	0	0	0	586	41	3	28	1	3	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
56	123456831	130	2	6	60	10	4	1	2	0	0	1	0	0	0	0	0	586	41	3	28	1	3	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
57	123456831	121	0	0	59	19	4	9	3	0	0	1	0	0	0	0	0	641	42	3	30	1	3	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
58	123456831	121	0	0	59	19	2	9	5	0	0	0	1	0	0	0	0	641	42	3	30	1	3	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
59	123456831	121	0	0	59	19	1	10	5	0	0	0	1	0	0	0	0	641	42	3	30	1	3	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
60	123456831	121	0	0	59	19	1	8	7	0	0	0	1	0	0	0	0	641	43	3	30	1	3	61	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
