day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457088	181	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457088	166	30	15	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457088	166	21	22	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457088	164	7	21	6	2	4	9	2	0	0	0	0	0	0	1	0	199	15	1	9	0	1	68	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
22	123457088	158	3	0	1	7	6	28	12	0	0	0	0	0	0	1	0	254	17	1	17	0	1	64	2	2	0	4	2	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3C]	3	3
23	123457088	151	8	2	1	7	3	28	15	0	0	0	0	0	0	1	0	254	17	1	17	0	1	64	2	2	0	4	1	1	0	0	0	0	0	0	0	0	0	5	[3B 2A 3C]	3	5
24	123457088	148	9	4	1	7	2	24	20	0	0	0	0	0	0	1	0	254	17	1	17	0	1	63	3	2	0	4	1	1	0	0	0	0	0	0	0	0	0	5	[3B 2A 3C]	3	6
25	123457088	132	21	8	1	7	1	20	25	0	0	0	0	0	0	1	0	254	17	1	17	0	1	62	2	4	0	4	1	1	0	0	0	0	0	0	0	0	0	5	[3B 2A 3C]	3	9
26	123457088	105	25	13	1	19	4	19	28	0	0	0	0	0	0	2	0	273	17	2	20	0	2	58	3	4	1	5	1	1	1	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1B]	4	10
27	123457088	105	16	19	4	19	3	16	32	0	0	0	0	0	0	1	1	273	17	2	20	0	2	58	3	4	1	5	1	1	1	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1B]	4	10
28	123457088	105	8	22	9	19	1	17	33	0	0	0	0	0	0	1	1	273	17	2	20	0	2	58	3	4	1	5	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1B]	4	10
29	123457088	58	10	3	1	58	4	29	50	0	0	1	0	0	0	1	1	365	18	2	32	1	2	51	1	5	1	11	2	0	3	0	0	0	0	0	0	0	0	6	[3B 2A 3C 1B 3D 1C 1D 2C]	8	10
30	123457088	55	11	3	3	58	4	28	51	0	0	1	0	0	0	1	1	365	18	2	32	1	2	50	2	3	3	11	2	0	3	0	0	0	0	0	0	0	0	6	[3B 2A 3C 1B 3D 1C 1D 2C]	8	10
31	123457088	54	8	7	3	58	4	26	53	0	0	1	0	0	0	1	1	365	18	2	32	1	2	50	2	3	3	11	0	2	3	0	0	0	0	0	0	0	0	6	[3B 2A 3C 1B 3D 1C 1D 2C]	8	10
32	123457088	50	11	7	4	58	2	22	59	0	0	1	0	0	0	1	1	365	20	2	32	1	2	50	2	1	5	11	0	2	3	0	0	0	0	0	0	0	0	6	[3B 2A 3C 1B 3D 1C 1D 2C]	8	10
33	123457088	36	6	9	3	70	5	22	61	0	0	1	0	0	0	2	1	384	20	3	33	1	3	48	3	0	5	12	0	2	4	0	0	0	0	0	0	0	0	6	[3B 2A 3C 1B 3D 1C 1D 2C 1A]	9	11
34	123457088	36	4	8	6	70	2	23	63	0	0	1	0	0	0	2	1	384	20	3	33	1	3	48	1	2	5	12	0	2	4	0	0	0	0	0	0	0	0	6	[3B 2A 3C 1B 3D 1C 1D 2C 1A]	9	10
35	123457088	38	4	7	23	68	2	18	53	0	0	1	0	0	0	1	1	384	20	3	33	1	3	48	2	1	7	11	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3C 1B 3D 1C 1D 2C 1A]	8	8
36	123457088	41	1	0	48	65	5	20	33	0	0	1	0	0	0	1	1	414	20	3	36	1	3	51	1	0	8	8	1	2	3	0	0	0	0	0	0	0	0	7	[1B 3D 1C 1D 2C 1A 2D]	7	6
37	123457088	41	0	1	48	65	3	19	36	0	0	1	0	0	0	1	1	414	20	3	36	1	3	51	1	0	8	8	0	3	3	0	0	0	0	0	0	0	0	7	[1B 3D 1C 1D 2C 1A 2D]	7	7
38	123457088	37	4	1	48	65	2	18	38	0	0	0	1	0	0	1	1	414	20	3	36	1	3	51	1	0	8	8	0	3	3	0	0	0	0	0	0	0	0	7	[1B 3D 1C 1D 2C 1A 2D]	7	7
39	123457088	34	6	2	48	65	1	18	39	0	0	0	1	0	0	1	1	414	20	3	36	1	3	51	0	1	8	8	0	3	3	0	0	0	0	0	0	0	0	7	[1B 3D 1C 1D 2C 1A 2D]	7	7
40	123457088	44	7	3	54	53	1	15	37	0	0	0	1	0	0	1	0	414	20	3	36	1	3	52	0	1	9	7	0	3	2	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2C 1A 2D]	6	6
41	123457088	44	2	8	54	53	0	15	38	0	0	0	1	0	0	1	0	414	20	3	36	1	3	52	0	1	9	7	0	3	2	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2C 1A 2D]	6	6
42	123457088	44	2	7	55	53	0	12	41	0	0	0	1	0	0	1	0	414	20	3	36	1	3	52	0	1	9	7	0	3	2	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2C 1A 2D]	6	6
43	123457088	75	1	0	86	21	1	13	18	0	0	0	0	0	0	0	1	483	20	3	44	1	3	56	0	1	11	3	0	2	1	0	0	0	0	0	0	0	0	7	[1A 2D 3A]	3	3
44	123457088	75	1	0	86	21	1	11	20	0	0	0	0	0	0	0	1	483	20	3	44	1	3	56	0	0	12	3	0	2	1	0	0	0	0	0	0	0	0	7	[1A 2D 3A]	3	3
45	123457088	74	2	0	86	21	1	8	23	0	0	0	0	0	0	0	1	483	21	3	44	1	3	56	0	0	12	3	0	2	1	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	3
46	123457088	72	3	1	86	21	0	7	25	0	0	0	0	0	0	0	1	483	21	3	44	1	3	56	0	0	12	3	0	2	1	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	4
47	123457088	82	4	1	93	9	0	3	24	0	0	0	0	0	0	0	0	483	22	3	44	1	3	57	0	0	13	2	0	2	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
48	123457088	82	3	2	93	9	0	3	24	0	0	0	0	0	0	0	0	483	22	3	44	1	3	57	0	0	13	2	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
49	123457088	82	2	3	93	9	0	2	25	0	0	0	0	0	0	0	0	483	22	3	44	1	3	57	0	0	13	2	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
50	123457088	79	0	0	101	12	2	4	18	0	0	0	0	0	0	0	0	557	22	3	47	1	3	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
51	123457088	79	0	0	101	12	2	4	18	0	0	0	0	0	0	0	0	557	22	3	47	1	3	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
52	123457088	78	1	0	101	12	1	5	18	0	0	0	0	0	0	0	0	557	23	3	47	1	3	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
53	123457088	78	1	0	101	12	1	4	19	0	0	0	0	0	0	0	0	557	24	3	47	1	3	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
54	123457088	78	1	0	101	12	0	5	19	0	0	0	0	0	0	0	0	557	25	3	47	1	3	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
55	123457088	78	0	1	101	12	0	5	19	0	0	0	0	0	0	0	0	557	25	3	47	1	3	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2C]	2	3
56	123457088	78	0	1	101	12	0	5	19	0	0	0	0	0	0	0	0	557	25	3	47	1	3	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2C]	2	3
57	123457088	83	2	1	112	5	0	4	9	0	0	0	0	0	0	0	0	612	25	3	47	1	3	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	2
58	123457088	81	3	2	112	5	0	4	9	0	0	0	0	0	0	0	0	612	27	3	47	1	3	56	2	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	2
59	123457088	79	3	4	112	5	0	3	10	0	0	0	0	0	0	0	0	612	27	3	47	1	3	56	1	1	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	3
60	123457088	76	5	5	112	5	0	3	10	0	0	0	0	0	0	0	0	612	27	3	47	1	3	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	4
