day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456841	104	0	0	4	31	12	29	17	16	0	0	2	0	0	1	0	315	16	1	23	2	1	60	0	0	2	6	1	2	1	2	0	0	0	0	0	0	0	5	[2B 1B 3A 1D 2A 3B]	6	5
23	123456841	104	0	0	4	31	8	29	21	16	0	0	2	0	0	0	1	315	16	1	23	2	1	60	0	0	2	6	1	2	1	2	0	0	0	0	0	0	0	5	[2B 1B 3A 1D 2A 3B]	6	5
24	123456841	103	1	0	4	31	6	29	23	16	0	0	2	0	0	0	1	315	16	1	23	2	1	60	0	0	2	6	1	1	2	2	0	0	0	0	0	0	0	6	[2B 1B 3A 1D 2A 3B]	6	5
25	123456841	103	1	0	4	31	6	28	24	16	0	0	2	0	0	0	1	315	17	1	23	2	1	60	0	0	2	6	1	1	2	2	0	0	0	0	0	0	0	6	[2B 1B 3A 1D 2A 3B]	6	5
26	123456841	103	1	0	4	31	4	23	31	16	0	0	2	0	0	0	1	315	18	1	23	2	1	60	0	0	2	6	1	1	2	2	0	0	0	0	0	0	0	6	[2B 1B 3A 1D 2A 3B]	6	5
27	123456841	103	1	0	4	31	3	23	32	16	0	0	2	0	0	0	1	315	19	1	23	2	1	60	0	0	2	6	0	2	2	2	0	0	0	0	0	0	0	6	[2B 1B 3A 1D 2A 3B]	6	5
28	123456841	103	0	1	4	31	2	21	35	16	0	0	2	0	0	0	1	315	20	1	23	2	1	60	0	0	2	6	0	2	2	2	0	0	0	0	0	0	0	6	[2B 1B 3A 1D 2A 3B]	6	6
29	123456841	109	0	0	16	25	1	18	28	16	0	0	2	0	0	0	1	369	22	1	24	2	1	62	0	0	2	4	0	2	2	2	0	0	0	0	0	0	0	6	[1B 3A 1D 2A 3B]	5	5
30	123456841	109	0	0	16	25	0	17	30	16	0	0	2	0	0	0	1	369	22	1	24	2	1	62	0	0	2	4	0	1	3	2	0	0	0	0	0	0	0	6	[1B 3A 1D 2A 3B]	5	5
31	123456841	124	1	0	18	25	0	11	36	0	0	0	0	0	0	0	1	369	22	1	24	2	1	63	1	0	2	4	0	1	3	0	0	0	0	0	0	0	0	8	[3A 1D 2A 3B]	4	5
32	123456841	124	1	0	18	25	0	10	37	0	0	0	0	0	0	0	1	369	22	1	24	2	1	63	1	0	2	4	0	1	3	0	0	0	0	0	0	0	0	8	[3A 1D 2A 3B]	4	5
33	123456841	128	1	0	32	21	0	4	30	0	0	0	0	0	0	0	0	369	22	1	24	2	1	64	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	8	[1D 2A 3B]	3	4
34	123456841	128	1	0	32	21	0	4	30	0	0	0	0	0	0	0	0	388	22	1	24	2	1	64	1	0	3	3	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2A 3B]	3	4
35	123456841	128	1	0	32	21	0	2	32	0	0	0	0	0	0	0	0	388	22	1	24	2	1	64	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2A 3B]	3	2
36	123456841	149	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	447	23	1	24	2	1	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456841	148	2	0	65	0	0	1	0	0	0	0	0	0	0	0	0	447	23	1	24	2	1	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123456841	148	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	447	24	1	24	2	1	66	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123456841	146	3	1	65	0	0	0	1	0	0	0	0	0	0	0	0	447	24	1	24	2	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123456841	144	5	1	65	0	0	0	1	0	0	0	0	0	0	0	0	447	24	1	24	2	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123456841	144	4	2	65	0	0	0	1	0	0	0	0	0	0	0	0	447	24	1	24	2	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123456841	144	2	4	65	0	0	0	1	0	0	0	0	0	0	0	0	447	25	1	24	2	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456841	137	9	2	68	0	0	0	0	0	0	0	0	0	0	0	0	507	25	1	24	2	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123456841	132	11	5	68	0	0	0	0	0	0	0	0	0	0	0	0	507	26	1	24	2	1	62	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123456841	125	13	9	69	0	0	0	0	0	0	0	0	0	0	0	0	507	27	1	24	2	1	61	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123456841	110	24	11	71	0	0	0	0	0	0	0	0	0	0	0	0	507	27	1	24	2	1	61	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
47	123456841	98	28	19	71	0	0	0	0	0	0	0	0	0	0	0	0	507	27	1	24	2	1	59	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
48	123456841	87	12	25	74	11	4	2	0	0	0	0	0	0	0	1	0	526	29	2	26	2	2	57	5	3	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
49	123456841	87	8	25	78	11	3	3	0	0	0	0	0	0	0	1	0	526	29	2	26	2	2	57	1	6	8	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
50	123456841	70	0	0	55	27	7	28	28	0	0	0	0	0	0	1	0	638	29	2	40	2	2	53	0	3	8	6	1	2	1	0	0	0	0	0	0	0	0	12	[1C 1A 2A 2C 3D]	5	6
51	123456841	70	0	0	55	27	5	26	32	0	0	0	0	0	0	0	1	638	29	2	40	2	2	53	0	3	8	6	1	1	2	0	0	0	0	0	0	0	0	12	[1C 1A 2A 2C 3D]	5	6
52	123456841	70	0	0	55	27	3	26	34	0	0	0	0	0	0	0	1	638	30	2	40	2	2	53	0	2	9	6	0	2	2	0	0	0	0	0	0	0	0	12	[1C 1A 2A 2C 3D]	5	6
53	123456841	70	0	0	55	27	2	22	39	0	0	0	0	0	0	0	1	638	30	2	40	2	2	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	12	[1C 1A 2A 2C 3D]	5	6
54	123456841	70	0	0	55	27	2	19	42	0	0	0	0	0	0	0	1	638	30	2	40	2	2	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	12	[1C 1A 2A 2C 3D]	5	6
55	123456841	70	0	0	55	27	2	15	46	0	0	0	0	0	0	0	1	657	30	2	40	2	2	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	12	[1C 1A 2A 2C 3D]	5	6
56	123456841	70	0	0	55	27	2	13	48	0	0	0	0	0	0	0	1	657	32	2	40	2	2	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	12	[1C 1A 2A 2C 3D]	5	6
57	123456841	70	0	0	55	27	2	13	48	0	0	0	0	0	0	0	1	691	32	2	40	2	2	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	12	[1C 1A 2A 2C 3D]	5	6
58	123456841	70	0	0	55	27	1	13	49	0	0	0	0	0	0	0	1	691	33	2	40	2	2	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	12	[1C 1A 2A 2C 3D]	5	6
59	123456841	69	1	0	55	27	0	12	51	0	0	0	0	0	0	0	1	691	33	2	40	2	2	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	13	[1C 1A 2A 2C 3D]	5	6
60	123456841	69	1	0	55	27	0	11	52	0	0	0	0	0	0	0	1	691	34	2	40	2	2	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	13	[1C 1A 2A 2C 3D]	5	6
