day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	208	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457111	207	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457111	205	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457111	189	5	4	0	16	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
14	123457111	189	5	4	0	16	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
15	123457111	186	7	3	1	16	0	3	0	0	0	0	0	0	0	0	0	232	10	0	3	0	0	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
16	123457111	178	13	4	2	16	0	3	0	0	0	0	0	0	0	0	0	232	12	0	3	0	0	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
17	123457111	167	20	6	4	16	0	2	1	0	0	0	0	0	0	0	0	232	13	0	3	0	0	64	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
18	123457111	160	20	11	6	16	0	2	1	0	0	0	0	0	0	0	0	232	13	0	3	0	0	59	7	2	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
19	123457111	151	26	13	7	16	0	2	1	0	0	0	0	0	0	0	0	232	14	0	3	0	0	59	4	5	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
20	123457111	132	11	13	6	35	9	5	4	0	0	0	0	0	0	1	0	270	15	1	7	0	1	56	2	5	5	5	0	1	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A]	3	7
21	123457111	132	4	19	7	35	7	6	5	0	0	0	0	0	0	1	0	270	15	1	7	0	1	56	1	6	5	5	0	1	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A]	3	7
22	123457111	119	12	9	4	38	7	14	12	0	0	0	0	0	0	1	0	315	15	1	9	0	1	54	1	5	6	6	0	2	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A 1A]	4	7
23	123457111	113	14	11	6	38	5	14	14	0	0	0	0	0	0	0	1	315	17	1	9	0	1	52	2	6	6	6	0	2	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 1A]	4	6
24	123457111	103	17	15	9	38	3	16	14	0	0	0	0	0	0	0	1	315	19	1	9	0	1	51	2	7	6	6	0	2	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 1A]	4	7
25	123457111	99	18	17	10	38	2	16	15	0	0	0	0	0	0	0	1	315	19	1	9	0	1	50	3	5	8	6	0	2	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 1A]	4	6
26	123457111	90	22	21	11	38	1	15	17	0	0	0	0	0	0	0	1	315	19	1	9	0	1	50	1	6	9	6	0	2	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 1A]	4	7
27	123457111	105	16	17	6	22	2	20	26	0	0	1	0	0	0	0	1	334	21	1	17	1	1	52	1	3	10	4	0	3	1	0	0	0	0	0	0	0	0	9	[1C 2A 1A 2C]	4	7
28	123457111	105	10	21	8	22	2	19	27	0	0	0	1	0	0	0	1	334	23	1	17	1	1	52	1	3	10	4	0	3	1	0	0	0	0	0	0	0	0	9	[1C 2A 1A 2C]	4	7
29	123457111	101	3	1	2	24	9	39	35	0	0	0	1	0	0	0	1	412	23	1	31	1	1	48	1	2	11	8	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2A 1A 2C 1D 3C]	6	8
30	123457111	98	5	1	3	24	5	39	39	0	0	0	1	0	0	0	1	412	23	1	31	1	1	48	1	1	12	8	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2A 1A 2C 1D 3C]	6	8
31	123457111	95	6	3	3	24	2	34	47	0	0	0	1	0	0	0	1	412	23	1	31	1	1	48	1	1	12	8	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2A 1A 2C 1D 3C]	6	8
32	123457111	91	7	6	3	24	0	29	54	0	0	0	1	0	0	0	1	412	23	1	31	1	1	48	1	1	12	8	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2A 1A 2C 1D 3C]	6	8
33	123457111	88	8	5	6	24	0	20	63	0	0	0	1	0	0	0	1	412	23	1	31	1	1	48	0	1	13	8	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2A 1A 2C 1D 3C]	6	8
34	123457111	107	7	4	25	5	0	13	54	0	0	0	1	0	0	0	0	431	26	1	31	1	1	51	0	0	15	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2C 1D 3C]	4	6
35	123457111	107	7	3	26	5	0	11	56	0	0	0	1	0	0	0	0	431	26	1	31	1	1	51	0	0	15	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2C 1D 3C]	4	6
36	123457111	109	6	4	42	2	0	8	44	0	0	0	1	0	0	0	0	475	28	1	31	1	1	52	0	0	16	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 1D 3C]	3	5
37	123457111	107	5	6	43	2	0	7	45	0	0	0	1	0	0	0	0	475	28	1	31	1	1	52	0	0	16	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 1D 3C]	3	5
38	123457111	107	5	4	45	2	0	6	46	0	0	0	1	0	0	0	0	475	28	1	31	1	1	52	0	0	16	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 1D 3C]	3	5
39	123457111	106	4	6	45	2	0	6	46	0	0	0	1	0	0	0	0	475	28	1	31	1	1	51	1	0	16	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 1D 3C]	3	5
40	123457111	103	6	7	45	2	0	5	47	0	0	0	1	0	0	0	0	475	28	1	31	1	1	50	2	0	16	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 1D 3C]	3	5
41	123457111	103	5	7	64	2	0	3	32	0	0	0	0	0	0	0	0	475	28	1	31	1	1	50	2	0	18	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
42	123457111	103	5	5	66	2	0	2	33	0	0	0	0	0	0	0	0	475	29	1	31	1	1	50	0	2	18	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
43	123457111	90	3	0	87	14	1	6	15	0	0	0	0	0	0	0	0	573	29	1	37	1	1	52	0	2	16	2	0	0	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
44	123457111	89	3	1	87	14	1	6	15	0	0	0	0	0	0	0	0	573	30	1	37	1	1	52	0	2	16	2	0	0	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
45	123457111	81	9	3	87	14	1	5	16	0	0	0	0	0	0	0	0	573	31	1	37	1	1	52	0	2	16	2	0	0	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
46	123457111	79	9	4	88	14	1	2	19	0	0	0	0	0	0	0	0	573	32	1	37	1	1	52	0	2	16	2	0	0	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
47	123457111	75	9	7	89	14	1	2	19	0	0	0	0	0	0	0	0	573	32	1	37	1	1	50	2	2	16	2	0	0	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
48	123457111	75	7	7	91	14	1	1	20	0	0	0	0	0	0	0	0	573	34	1	37	1	1	50	1	3	16	2	0	0	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
49	123457111	75	4	9	92	14	0	2	20	0	0	0	0	0	0	0	0	573	34	1	37	1	1	50	1	2	17	2	0	0	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
50	123457111	60	0	0	84	29	3	9	31	0	0	0	0	0	0	0	0	642	34	1	42	1	1	47	0	2	17	5	1	0	2	0	0	0	0	0	0	0	0	9	[1B 3B 2B 3D]	4	4
51	123457111	60	0	0	84	29	1	10	32	0	0	0	0	0	0	0	0	642	34	1	42	1	1	47	0	1	18	5	1	0	2	0	0	0	0	0	0	0	0	9	[1B 3B 2B 3D]	4	3
52	123457111	60	0	0	84	29	1	7	35	0	0	0	0	0	0	0	0	642	34	1	42	1	1	47	0	0	19	5	1	0	2	0	0	0	0	0	0	0	0	9	[1B 3B 2B 3D]	4	2
53	123457111	60	0	0	84	29	1	6	36	0	0	0	0	0	0	0	0	642	35	1	42	1	1	47	0	0	19	5	1	0	2	0	0	0	0	0	0	0	0	9	[1B 3B 2B 3D]	4	2
54	123457111	60	0	0	84	29	1	5	37	0	0	0	0	0	0	0	0	642	35	1	42	1	1	47	0	0	19	5	0	1	2	0	0	0	0	0	0	0	0	9	[1B 3B 2B 3D]	4	2
55	123457111	60	0	0	84	29	1	5	37	0	0	0	0	0	0	0	0	642	36	1	42	1	1	47	0	0	19	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B 3B 2B 3D]	4	2
56	123457111	60	0	0	84	29	1	2	40	0	0	0	0	0	0	0	0	642	36	1	42	1	1	47	0	0	19	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B 3B 2B 3D]	4	2
57	123457111	74	0	0	106	15	1	2	18	0	0	0	0	0	0	0	0	692	39	1	42	1	1	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
58	123457111	74	0	0	106	15	1	1	19	0	0	0	0	0	0	0	0	692	41	1	42	1	1	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3D]	2	1
59	123457111	74	0	0	106	15	1	1	19	0	0	0	0	0	0	0	0	692	42	1	42	1	1	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3D]	2	1
60	123457111	74	0	0	106	15	1	1	19	0	0	0	0	0	0	0	0	692	43	1	42	1	1	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3D]	2	1
