day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457066	75	1	0	13	53	8	31	34	0	0	1	0	0	0	0	0	334	19	0	32	1	0	53	1	0	6	9	1	3	1	0	0	0	0	0	0	0	0	10	[1A 1D 2B 1B 2D 3C 3D]	7	8
23	123457066	75	1	0	13	53	5	29	39	0	0	1	0	0	0	0	0	334	19	0	32	1	0	53	1	0	6	9	1	3	1	0	0	0	0	0	0	0	0	10	[1A 1D 2B 1B 2D 3C 3D]	7	8
24	123457066	75	1	0	13	53	2	30	41	0	0	1	0	0	0	0	0	334	19	0	32	1	0	52	2	0	6	9	0	4	1	0	0	0	0	0	0	0	0	11	[1A 1D 2B 1B 2D 3C 3D]	7	8
25	123457066	75	1	0	13	53	1	28	44	0	0	0	1	0	0	0	0	334	19	0	32	1	0	52	2	0	6	9	0	4	1	0	0	0	0	0	0	0	0	11	[1A 1D 2B 1B 2D 3C 3D]	7	7
26	123457066	75	0	1	13	53	0	23	50	0	0	0	1	0	0	0	0	334	20	0	32	1	0	51	3	0	6	9	0	4	1	0	0	0	0	0	0	0	0	11	[1A 1D 2B 1B 2D 3C 3D]	7	8
27	123457066	59	0	0	13	69	0	21	53	0	0	0	1	0	0	0	0	353	20	0	33	1	0	50	2	0	6	10	1	4	1	0	0	0	0	0	0	0	0	11	[1A 1D 2B 1B 2D 3C 3D 2C]	8	8
28	123457066	59	0	0	13	69	0	17	57	0	0	0	1	0	0	0	0	353	20	0	33	1	0	50	2	0	6	10	1	4	1	0	0	0	0	0	0	0	0	11	[1A 1D 2B 1B 2D 3C 3D 2C]	8	8
29	123457066	82	1	0	43	45	0	9	35	0	0	0	1	0	0	0	0	388	20	0	33	1	0	53	1	2	8	6	0	3	1	0	0	0	0	0	0	0	0	12	[1B 2D 3C 3D 2C]	5	4
30	123457066	81	2	0	43	45	0	8	36	0	0	0	1	0	0	0	0	388	20	0	33	1	0	52	2	2	8	6	0	2	2	0	0	0	0	0	0	0	0	12	[1B 2D 3C 3D 2C]	5	3
31	123457066	81	2	0	43	45	0	7	37	0	0	0	1	0	0	0	0	388	20	0	33	1	0	52	0	4	8	6	0	2	2	0	0	0	0	0	0	0	0	12	[1B 2D 3C 3D 2C]	5	2
32	123457066	79	3	1	43	45	0	7	37	0	0	0	1	0	0	0	0	388	20	0	33	1	0	52	0	4	8	6	0	2	2	0	0	0	0	0	0	0	0	12	[1B 2D 3C 3D 2C]	5	3
33	123457066	77	5	1	43	45	0	7	37	0	0	0	1	0	0	0	0	388	21	0	33	1	0	51	1	4	8	6	0	1	3	0	0	0	0	0	0	0	0	13	[1B 2D 3C 3D 2C]	5	3
34	123457066	76	5	2	43	45	0	6	38	0	0	0	1	0	0	0	0	388	23	0	33	1	0	51	1	4	8	6	0	1	3	0	0	0	0	0	0	0	0	14	[1B 2D 3C 3D 2C]	5	3
35	123457066	76	2	5	43	45	0	4	40	0	0	0	1	0	0	0	0	388	23	0	33	1	0	51	0	4	9	6	0	1	3	0	0	0	0	0	0	0	0	14	[1B 2D 3C 3D 2C]	5	4
36	123457066	92	1	0	86	29	1	4	3	0	0	0	0	0	0	0	0	462	23	0	36	1	0	54	0	3	13	3	0	0	1	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
37	123457066	89	4	0	86	29	1	4	3	0	0	0	0	0	0	0	0	462	23	0	36	1	0	54	0	3	13	3	0	0	1	0	0	0	0	0	0	0	0	15	[2C 3B]	2	2
38	123457066	89	4	0	86	29	1	3	4	0	0	0	0	0	0	0	0	462	25	0	36	1	0	54	0	3	13	3	0	0	1	0	0	0	0	0	0	0	0	15	[2C 3B]	2	2
39	123457066	88	5	0	86	29	1	3	4	0	0	0	0	0	0	0	0	462	25	0	36	1	0	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	15	[2C 3B]	2	2
40	123457066	84	6	3	86	29	1	3	4	0	0	0	0	0	0	0	0	462	25	0	36	1	0	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	15	[2C 3B]	2	4
41	123457066	100	5	4	88	13	0	4	2	0	0	0	0	0	0	0	0	481	25	0	36	1	0	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	4
42	123457066	99	4	6	88	13	0	3	3	0	0	0	0	0	0	0	0	481	28	0	36	1	0	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	4
43	123457066	85	7	6	81	20	1	4	12	0	0	0	0	0	0	0	0	554	28	0	38	1	0	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	17	[3B 3D]	2	5
44	123457066	76	15	7	81	20	0	4	13	0	0	0	0	0	0	0	0	554	28	0	38	1	0	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	17	[3B 3D]	2	4
45	123457066	71	18	7	83	20	0	4	13	0	0	0	0	0	0	0	0	554	28	0	38	1	0	53	0	3	14	3	0	0	1	0	0	0	0	0	0	0	0	17	[3B 3D]	2	5
46	123457066	65	19	8	87	20	0	3	14	0	0	0	0	0	0	0	0	554	28	0	38	1	0	52	1	3	14	3	0	0	1	0	0	0	0	0	0	0	0	17	[3B 3D]	2	5
47	123457066	56	21	15	87	20	0	2	15	0	0	0	0	0	0	0	0	554	28	0	38	1	0	50	3	2	15	3	0	0	1	0	0	0	0	0	0	0	0	18	[3B 3D]	2	5
48	123457066	51	3	9	80	25	11	12	23	0	0	0	0	0	0	2	0	592	28	2	48	1	2	47	3	2	14	5	1	0	2	0	0	0	0	0	0	0	0	19	[3B 3D 2C 1C]	4	5
49	123457066	51	2	9	81	25	7	15	24	0	0	0	0	0	0	1	1	592	28	2	48	1	2	47	3	2	14	5	0	1	2	0	0	0	0	0	0	0	0	19	[3B 3D 2C 1C]	4	5
50	123457066	51	0	0	75	25	7	21	35	0	0	0	0	0	0	1	1	675	28	2	54	1	2	47	2	2	13	5	1	0	4	0	0	0	0	0	0	0	0	19	[3D 2C 1C 1A 2D]	5	5
51	123457066	51	0	0	75	25	7	20	36	0	0	0	0	0	0	1	1	675	28	2	54	1	2	47	1	2	14	5	1	0	4	0	0	0	0	0	0	0	0	19	[3D 2C 1C 1A 2D]	5	5
52	123457066	51	0	0	75	25	5	19	39	0	0	0	0	0	0	1	1	675	29	2	54	1	2	47	0	3	14	5	0	1	4	0	0	0	0	0	0	0	0	19	[3D 2C 1C 1A 2D]	5	4
53	123457066	51	0	0	75	25	5	18	40	0	0	0	0	0	0	1	1	675	29	2	54	1	2	47	0	3	14	5	0	1	4	0	0	0	0	0	0	0	0	19	[3D 2C 1C 1A 2D]	5	4
54	123457066	51	0	0	75	25	3	17	43	0	0	0	0	0	0	1	1	675	29	2	54	1	2	47	0	2	15	5	0	1	4	0	0	0	0	0	0	0	0	19	[3D 2C 1C 1A 2D]	5	4
55	123457066	51	0	0	75	25	2	17	44	0	0	0	0	0	0	1	1	675	29	2	54	1	2	47	0	1	16	5	0	1	4	0	0	0	0	0	0	0	0	19	[3D 2C 1C 1A 2D]	5	4
56	123457066	51	0	0	75	25	1	15	47	0	0	0	0	0	0	1	1	675	29	2	54	1	2	47	0	1	16	5	0	1	4	0	0	0	0	0	0	0	0	19	[3D 2C 1C 1A 2D]	5	4
57	123457066	58	0	0	86	18	1	14	37	0	0	0	0	0	0	1	1	715	31	2	54	1	2	48	0	1	17	4	0	1	3	0	0	0	0	0	0	0	0	19	[2C 1C 1A 2D]	4	4
58	123457066	57	1	0	86	18	1	12	39	0	0	0	0	0	0	1	1	715	31	2	54	1	2	48	0	1	17	4	0	1	3	0	0	0	0	0	0	0	0	20	[2C 1C 1A 2D]	4	4
59	123457066	57	1	0	86	18	1	11	40	0	0	0	0	0	0	1	1	715	32	2	54	1	2	48	0	1	17	4	0	1	3	0	0	0	0	0	0	0	0	20	[2C 1C 1A 2D]	4	4
60	123457066	57	1	0	86	18	0	10	42	0	0	0	0	0	0	1	1	715	33	2	54	1	2	48	0	0	18	4	0	1	3	0	0	0	0	0	0	0	0	20	[2C 1C 1A 2D]	4	4
