day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456914	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456914	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456914	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456914	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456914	187	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456914	177	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456914	177	19	19	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456914	177	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456914	143	12	7	0	25	5	18	5	0	0	0	0	0	0	1	0	273	18	1	11	0	1	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	5
23	123456914	138	15	8	1	25	3	16	9	0	0	0	0	0	0	1	0	273	18	1	11	0	1	62	2	2	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	5
24	123456914	128	22	11	1	25	3	15	10	0	0	0	0	0	0	0	1	273	19	1	11	0	1	60	3	2	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	6
25	123456914	121	23	16	2	25	3	14	11	0	0	0	0	0	0	0	1	273	19	1	11	0	1	59	3	3	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	7
26	123456914	115	22	22	3	25	3	12	13	0	0	0	0	0	0	0	1	273	19	1	11	0	1	59	1	5	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	7
27	123456914	115	15	23	9	25	3	12	13	0	0	0	0	0	0	0	1	273	19	1	11	0	1	59	1	5	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	7
28	123456914	103	10	20	11	37	3	15	15	0	0	0	0	0	0	1	1	292	19	2	16	0	2	58	0	4	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D]	4	7
29	123456914	89	1	0	0	51	9	36	28	0	0	0	0	0	0	1	1	389	20	2	36	0	2	51	1	3	5	13	0	1	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C 1D 2B 2C 3C]	7	7
30	123456914	89	1	0	0	51	6	31	36	0	0	0	0	0	0	1	1	389	20	2	36	0	2	51	1	2	6	13	0	1	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C 1D 2B 2C 3C]	7	7
31	123456914	86	3	1	0	51	5	29	39	0	0	0	0	0	0	1	1	389	20	2	36	0	2	50	1	2	7	13	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1B 1C 1D 2B 2C 3C]	7	8
32	123456914	84	5	1	0	51	3	27	43	0	0	0	0	0	0	1	1	389	21	2	36	0	2	50	1	1	8	13	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1B 1C 1D 2B 2C 3C]	7	7
33	123456914	83	5	2	0	51	3	20	50	0	0	0	0	0	0	1	1	389	21	2	36	0	2	49	2	1	8	13	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1B 1C 1D 2B 2C 3C]	7	6
34	123456914	83	5	2	0	51	2	17	54	0	0	0	0	0	0	1	1	389	22	2	36	0	2	49	0	3	8	13	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1B 1C 1D 2B 2C 3C]	7	6
35	123456914	83	3	4	0	51	1	15	57	0	0	0	0	0	0	1	1	389	22	2	36	0	2	49	0	2	9	13	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1B 1C 1D 2B 2C 3C]	7	6
36	123456914	97	0	0	29	37	2	17	33	0	0	0	0	0	0	0	1	448	22	2	41	0	2	53	0	2	9	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2B 2C 3C 3B]	5	5
37	123456914	97	0	0	29	37	2	15	35	0	0	0	0	0	0	0	1	448	22	2	41	0	2	53	0	1	10	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2B 2C 3C 3B]	5	5
38	123456914	97	0	0	29	37	2	14	36	0	0	0	0	0	0	0	1	448	22	2	41	0	2	53	0	1	10	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2B 2C 3C 3B]	5	5
39	123456914	97	0	0	29	37	2	13	37	0	0	0	0	0	0	0	1	448	22	2	41	0	2	53	0	1	10	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2B 2C 3C 3B]	5	5
40	123456914	97	0	0	29	37	2	11	39	0	0	0	0	0	0	0	1	448	22	2	41	0	2	53	0	0	11	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2B 2C 3C 3B]	5	4
41	123456914	97	0	0	29	37	1	10	41	0	0	0	0	0	0	0	1	448	22	2	41	0	2	53	0	0	11	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2B 2C 3C 3B]	5	4
42	123456914	109	0	0	35	25	0	9	38	0	0	0	0	0	0	0	0	448	23	2	41	0	2	54	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3B]	4	3
43	123456914	122	1	0	75	11	0	5	2	0	0	0	0	0	0	0	0	503	24	2	41	0	2	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
44	123456914	121	1	1	75	11	0	5	2	0	0	0	0	0	0	0	0	503	26	2	41	0	2	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
45	123456914	120	2	0	76	11	0	5	2	0	0	0	0	0	0	0	0	503	26	2	41	0	2	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
46	123456914	119	2	1	76	11	0	5	2	0	0	0	0	0	0	0	0	503	26	2	41	0	2	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
47	123456914	116	5	1	76	11	0	4	3	0	0	0	0	0	0	0	0	503	27	2	41	0	2	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
48	123456914	116	5	1	76	11	0	4	3	0	0	0	0	0	0	0	0	503	28	2	41	0	2	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
49	123456914	116	4	2	76	11	0	3	4	0	0	0	0	0	0	0	0	503	29	2	41	0	2	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
50	123456914	122	9	2	83	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	41	0	2	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123456914	115	12	6	83	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	41	0	2	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123456914	106	19	7	84	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	41	0	2	60	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123456914	102	19	10	85	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	41	0	2	59	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456914	97	20	12	87	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	41	0	2	59	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123456914	97	16	16	87	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	41	0	2	59	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456914	97	13	18	88	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	41	0	2	59	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456914	91	4	1	84	5	8	15	8	0	0	0	0	0	0	0	0	623	30	2	47	0	2	57	0	1	12	2	1	0	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
58	123456914	88	6	1	85	5	5	16	10	0	0	0	0	0	0	0	0	623	30	2	47	0	2	57	0	1	12	2	1	0	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
59	123456914	87	6	2	85	5	3	14	14	0	0	0	0	0	0	0	0	623	31	2	47	0	2	57	0	1	12	2	1	0	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
60	123456914	87	5	3	85	5	2	14	15	0	0	0	0	0	0	0	0	623	32	2	47	0	2	55	2	1	12	2	1	0	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
