day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457221	78	14	10	6	31	6	25	42	0	0	0	0	0	0	2	2	357	16	4	29	0	4	46	2	8	6	6	1	1	4	0	0	0	0	0	0	0	0	7	[2A 3B 3D 1D 2D 3C]	6	8
28	123457221	78	12	11	7	31	3	21	49	0	0	0	0	0	0	2	2	357	16	4	29	0	4	46	2	7	7	6	1	1	4	0	0	0	0	0	0	0	0	7	[2A 3B 3D 1D 2D 3C]	6	9
29	123457221	70	13	3	3	31	4	31	57	0	0	0	0	0	0	2	2	406	16	4	33	0	4	43	4	6	7	7	1	2	4	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1D 2D 3C 2B]	7	10
30	123457221	75	16	7	9	19	3	29	55	0	0	0	0	0	0	1	2	406	16	4	33	0	4	45	3	6	8	5	1	2	4	0	0	0	0	0	0	0	0	8	[3B 3D 1D 2D 3C 2B]	6	9
31	123457221	69	18	11	9	19	3	25	59	0	0	0	0	0	0	1	2	406	16	4	33	0	4	44	2	8	8	5	1	2	4	0	0	0	0	0	0	0	0	8	[3B 3D 1D 2D 3C 2B]	6	10
32	123457221	54	29	14	10	19	1	26	60	0	0	0	0	0	0	1	2	406	16	4	33	0	4	43	3	8	8	5	1	0	6	0	0	0	0	0	0	0	0	8	[3B 3D 1D 2D 3C 2B]	6	10
33	123457221	52	29	18	26	15	1	20	53	0	0	0	0	0	0	1	1	406	16	4	33	0	4	43	3	9	9	4	0	1	5	0	0	0	0	0	0	0	0	9	[3D 1D 2D 3C 2B]	5	9
34	123457221	43	17	20	28	24	6	15	61	0	0	0	0	0	0	1	1	425	16	4	34	0	4	41	2	9	10	6	0	1	5	0	0	0	0	0	0	0	0	9	[3D 1D 2D 3C 2B 3A]	6	9
35	123457221	44	14	20	48	23	2	17	47	0	0	0	0	0	0	1	0	425	17	4	34	0	4	42	2	8	12	5	0	0	5	0	0	0	0	0	0	0	0	9	[1D 2D 3C 2B 3A]	5	8
36	123457221	29	1	0	60	37	7	39	42	0	0	0	0	0	0	1	0	489	17	4	43	0	4	37	0	6	17	10	0	2	2	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1A 1B 1C 2C]	7	7
37	123457221	29	0	1	60	37	4	35	49	0	0	0	0	0	0	1	0	489	17	4	43	0	4	37	0	5	18	10	0	2	2	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1A 1B 1C 2C]	7	8
38	123457221	29	0	1	60	37	3	32	53	0	0	0	0	0	0	1	0	489	17	4	43	0	4	37	0	4	19	10	0	1	3	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1A 1B 1C 2C]	7	8
39	123457221	29	0	1	60	37	3	31	54	0	0	0	0	0	0	1	0	489	18	4	43	0	4	37	0	4	19	10	0	1	3	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1A 1B 1C 2C]	7	8
40	123457221	28	1	1	60	37	2	27	59	0	0	0	0	0	0	1	0	489	18	4	43	0	4	37	0	4	19	10	0	1	3	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1A 1B 1C 2C]	7	8
41	123457221	29	1	1	77	36	2	23	47	0	0	0	0	0	0	0	0	489	18	4	43	0	4	38	0	4	20	9	0	1	2	0	0	0	0	0	0	0	0	9	[2B 3A 1A 1B 1C 2C]	6	7
42	123457221	29	1	1	77	36	2	19	51	0	0	0	0	0	0	0	0	489	18	4	43	0	4	38	0	4	20	9	0	1	2	0	0	0	0	0	0	0	0	9	[2B 3A 1A 1B 1C 2C]	6	7
43	123457221	24	5	1	96	36	0	17	37	0	0	0	0	0	0	0	0	524	19	4	43	0	4	39	0	4	21	8	0	1	1	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1C 2C]	5	6
44	123457221	22	5	3	96	36	0	15	39	0	0	0	0	0	0	0	0	524	19	4	43	0	4	37	2	4	21	8	0	0	2	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1C 2C]	5	7
45	123457221	20	6	4	96	36	0	12	42	0	0	0	0	0	0	0	0	524	19	4	43	0	4	37	1	4	22	8	0	0	2	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1C 2C]	5	7
46	123457221	19	4	5	98	36	0	9	45	0	0	0	0	0	0	0	0	524	20	4	43	0	4	37	1	4	22	8	0	0	2	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1C 2C]	5	4
47	123457221	17	6	5	98	36	0	6	48	0	0	0	0	0	0	0	0	524	20	4	43	0	4	37	1	4	22	8	0	0	2	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1C 2C]	5	4
48	123457221	26	4	6	108	27	0	5	40	0	0	0	0	0	0	0	0	524	22	4	43	0	4	39	0	3	24	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2C]	4	4
49	123457221	26	3	4	111	27	0	5	40	0	0	0	0	0	0	0	0	524	22	4	43	0	4	39	0	2	25	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2C]	4	4
50	123457221	53	0	0	144	0	3	4	12	0	0	0	0	0	0	0	0	622	24	4	47	0	4	45	0	2	25	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
51	123457221	53	0	0	144	0	3	3	13	0	0	0	0	0	0	0	0	622	25	4	47	0	4	45	0	2	25	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
52	123457221	53	0	0	144	0	2	3	14	0	0	0	0	0	0	0	0	622	25	4	47	0	4	45	0	2	25	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
53	123457221	53	0	0	144	0	2	3	14	0	0	0	0	0	0	0	0	622	25	4	47	0	4	45	0	2	25	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
54	123457221	52	1	0	144	0	2	3	14	0	0	0	0	0	0	0	0	622	25	4	47	0	4	44	1	2	25	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
55	123457221	52	0	1	144	0	1	4	14	0	0	0	0	0	0	0	0	641	26	4	47	0	4	44	1	2	25	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
56	123457221	52	0	1	144	0	0	4	15	0	0	0	0	0	0	0	0	641	26	4	47	0	4	44	1	2	25	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
57	123457221	51	1	1	144	0	0	4	15	0	0	0	0	0	0	0	0	695	26	4	47	0	4	44	1	2	25	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457221	48	3	2	144	0	0	4	15	0	0	0	0	0	0	0	0	695	26	4	47	0	4	44	1	1	26	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
59	123457221	46	5	2	144	0	0	4	15	0	0	0	0	0	0	0	0	695	26	4	47	0	4	44	1	1	26	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
60	123457221	40	8	5	144	0	0	4	15	0	0	0	0	0	0	0	0	695	27	4	47	0	4	44	1	1	26	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
