day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457287	194	1	2	1	2	3	8	4	0	0	0	0	0	0	1	0	139	6	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123457287	194	1	0	1	2	2	10	5	0	0	0	0	0	0	1	0	232	9	1	7	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
16	123457287	193	1	1	1	2	2	8	7	0	0	0	0	0	0	1	0	232	12	1	7	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
17	123457287	190	3	2	1	2	1	9	7	0	0	0	0	0	0	0	1	232	12	1	7	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
18	123457287	185	6	4	1	2	1	5	11	0	0	0	0	0	0	0	1	232	12	1	7	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
19	123457287	182	7	6	1	2	0	5	12	0	0	0	0	0	0	0	1	232	12	1	7	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
20	123457287	171	4	2	2	13	2	6	15	0	0	0	0	0	0	0	1	270	12	1	10	0	1	66	2	1	1	3	1	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	5
21	123457287	170	4	3	2	13	2	6	15	0	0	0	0	0	0	0	1	270	13	1	10	0	1	66	1	2	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	5
22	123457287	158	1	1	0	25	4	8	18	0	0	0	0	0	0	0	1	357	13	1	13	0	1	65	0	1	2	4	0	2	0	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	6
23	123457287	155	4	1	0	25	3	8	19	0	0	0	0	0	0	0	1	357	14	1	13	0	1	65	0	1	2	4	0	2	0	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	6
24	123457287	152	6	2	0	25	1	10	19	0	0	0	0	0	0	0	1	357	14	1	13	0	1	65	0	1	2	4	0	2	0	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	6
25	123457287	145	12	2	1	25	1	9	20	0	0	0	0	0	0	0	1	357	14	1	13	0	1	64	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	7
26	123457287	139	13	9	17	23	0	8	7	0	0	0	0	0	0	0	0	357	14	1	13	0	1	63	3	2	2	2	0	0	2	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
27	123457287	138	11	11	18	23	0	8	7	0	0	0	0	0	0	0	0	376	15	1	13	0	1	63	1	3	3	2	0	0	2	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
28	123457287	138	8	13	19	23	0	6	9	0	0	0	0	0	0	0	0	376	15	1	13	0	1	63	1	2	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
29	123457287	109	13	3	18	44	1	15	13	0	0	0	0	0	0	0	0	444	15	1	18	0	1	59	2	0	5	5	0	1	2	0	0	0	0	0	0	0	0	7	[3C 2C 1C 3B]	4	6
30	123457287	96	22	7	18	44	1	14	14	0	0	0	0	0	0	0	0	444	15	1	18	0	1	57	4	0	5	5	0	1	2	0	0	0	0	0	0	0	0	7	[3C 2C 1C 3B]	4	9
31	123457287	77	32	16	18	44	1	11	17	0	0	0	0	0	0	0	0	444	16	1	18	0	1	57	2	2	5	5	0	1	2	0	0	0	0	0	0	0	0	8	[3C 2C 1C 3B]	4	9
32	123457287	61	29	18	17	47	6	17	20	0	0	0	0	0	0	1	0	463	17	2	26	0	2	55	3	1	5	5	1	2	2	0	0	0	0	0	0	0	0	8	[3C 2C 1C 3B 1A]	5	10
33	123457287	45	36	24	20	47	4	16	23	0	0	0	0	0	0	1	0	463	17	2	26	0	2	54	3	1	6	5	1	2	2	0	0	0	0	0	0	0	0	8	[3C 2C 1C 3B 1A]	5	10
34	123457287	56	28	30	29	36	2	15	19	0	0	0	0	0	0	1	0	463	17	2	26	0	2	55	1	2	8	4	1	1	2	0	0	0	0	0	0	0	0	8	[2C 1C 3B 1A]	4	9
35	123457287	56	20	32	35	36	2	15	19	0	0	0	0	0	0	1	0	463	18	2	26	0	2	55	1	2	8	4	1	1	2	0	0	0	0	0	0	0	0	8	[2C 1C 3B 1A]	4	9
36	123457287	41	1	0	30	51	16	44	32	0	0	0	0	0	0	1	0	546	18	2	45	0	2	49	0	0	9	10	2	2	2	0	0	0	0	0	0	0	0	8	[1C 3B 1A 1B 2A 2B 2D 3A]	8	8
37	123457287	41	1	0	30	51	14	36	42	0	0	0	0	0	0	0	1	546	18	2	45	0	2	49	0	0	9	10	1	2	3	0	0	0	0	0	0	0	0	8	[1C 3B 1A 1B 2A 2B 2D 3A]	8	8
38	123457287	41	0	1	30	51	10	33	49	0	0	0	0	0	0	0	1	546	18	2	45	0	2	49	0	0	9	10	1	1	4	0	0	0	0	0	0	0	0	8	[1C 3B 1A 1B 2A 2B 2D 3A]	8	9
39	123457287	38	3	1	30	51	6	32	54	0	0	0	0	0	0	0	1	546	18	2	45	0	2	49	0	0	9	10	1	1	4	0	0	0	0	0	0	0	0	8	[1C 3B 1A 1B 2A 2B 2D 3A]	8	9
40	123457287	25	0	0	29	64	7	29	60	0	0	0	0	0	0	1	1	565	18	3	46	0	3	47	0	0	9	12	1	1	4	0	0	0	0	0	0	0	0	8	[1C 3B 1A 1B 2A 2B 2D 3A 3D]	9	9
41	123457287	25	0	0	29	64	6	25	65	0	0	0	0	0	0	1	1	565	18	3	46	0	3	47	0	0	9	12	1	1	4	0	0	0	0	0	0	0	0	8	[1C 3B 1A 1B 2A 2B 2D 3A 3D]	9	9
42	123457287	25	0	0	29	64	3	22	71	0	0	0	0	0	0	1	1	565	18	3	46	0	3	47	0	0	9	12	1	1	4	0	0	0	0	0	0	0	0	8	[1C 3B 1A 1B 2A 2B 2D 3A 3D]	9	8
43	123457287	46	0	0	44	43	2	18	61	0	0	0	0	0	0	1	1	590	18	3	46	0	3	50	0	0	10	9	1	1	3	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2D 3A 3D]	7	7
44	123457287	46	0	0	44	43	2	16	63	0	0	0	0	0	0	1	1	590	18	3	46	0	3	50	0	0	10	9	0	2	3	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2D 3A 3D]	7	7
45	123457287	46	0	0	44	43	1	12	68	0	0	0	0	0	0	1	1	590	19	3	46	0	3	50	0	0	10	9	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2D 3A 3D]	7	6
46	123457287	49	0	0	59	40	1	8	58	0	0	0	0	0	0	0	1	590	19	3	46	0	3	50	0	0	12	9	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 2B 2D 3A 3D]	6	5
47	123457287	49	0	0	59	40	0	7	60	0	0	0	0	0	0	0	1	590	21	3	46	0	3	50	0	0	12	9	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 2B 2D 3A 3D]	6	5
48	123457287	49	0	0	59	40	0	7	60	0	0	0	0	0	0	0	1	590	21	3	46	0	3	50	0	0	12	9	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 2B 2D 3A 3D]	6	5
49	123457287	48	1	0	59	40	0	5	62	0	0	0	0	0	0	0	1	590	22	3	46	0	3	50	0	0	12	9	0	0	3	0	0	0	0	0	0	0	0	9	[1B 2A 2B 2D 3A 3D]	6	4
50	123457287	75	1	0	122	13	0	1	3	0	0	0	0	0	0	0	1	645	22	3	46	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
51	123457287	75	1	0	122	13	0	1	3	0	0	0	0	0	0	0	1	645	22	3	46	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
52	123457287	75	1	0	122	13	0	1	3	0	0	0	0	0	0	0	1	645	23	3	46	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
53	123457287	75	1	0	122	13	0	1	3	0	0	0	0	0	0	0	1	645	23	3	46	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
54	123457287	88	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	645	25	3	46	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457287	88	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	645	25	3	46	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457287	88	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	645	26	3	46	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457287	88	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	705	27	3	46	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457287	88	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	705	27	3	46	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457287	88	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	705	28	3	46	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457287	87	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	705	29	3	46	0	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
