day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457268	51	2	0	1	74	19	38	29	0	0	0	0	0	0	2	0	367	11	2	40	0	2	50	3	2	1	16	0	2	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2C 3B 1D 2B 3A 3C]	9	8
23	123457268	48	3	2	1	74	12	43	31	0	0	0	0	0	0	2	0	367	12	2	40	0	2	49	4	2	1	16	0	1	1	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2C 3B 1D 2B 3A 3C]	9	10
24	123457268	44	7	1	2	74	7	41	38	0	0	0	0	0	0	2	0	367	12	2	40	0	2	49	1	5	1	16	0	1	1	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2C 3B 1D 2B 3A 3C]	9	9
25	123457268	39	10	3	2	74	5	39	42	0	0	0	0	0	0	2	0	367	13	2	40	0	2	48	2	4	2	16	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 3B 1D 2B 3A 3C]	9	9
26	123457268	39	9	3	3	74	3	38	45	0	0	0	0	0	0	2	0	367	13	2	40	0	2	48	2	3	3	16	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 3B 1D 2B 3A 3C]	9	9
27	123457268	39	7	5	3	74	3	33	50	0	0	0	0	0	0	2	0	367	13	2	40	0	2	48	2	2	4	16	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 3B 1D 2B 3A 3C]	9	9
28	123457268	39	5	5	5	74	2	31	53	0	0	0	0	0	0	2	0	367	13	2	40	0	2	48	2	2	4	16	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2C 3B 1D 2B 3A 3C]	9	9
29	123457268	65	3	1	21	45	5	28	46	0	0	0	0	0	0	2	0	397	13	2	43	0	2	52	2	2	4	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3B 1D 2B 3A 3C 1B]	7	8
30	123457268	60	7	2	21	45	2	30	47	0	0	0	0	0	0	1	1	397	13	2	43	0	2	52	0	3	5	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3B 1D 2B 3A 3C 1B]	7	8
31	123457268	58	6	4	22	45	1	29	49	0	0	0	0	0	0	0	2	397	13	2	43	0	2	51	1	2	6	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3B 1D 2B 3A 3C 1B]	7	8
32	123457268	56	7	5	22	45	1	26	52	0	0	0	0	0	0	0	2	397	14	2	43	0	2	50	2	2	6	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3B 1D 2B 3A 3C 1B]	7	8
33	123457268	57	7	5	39	43	1	17	46	0	0	0	0	0	0	0	1	397	14	2	43	0	2	51	3	1	7	10	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1D 2B 3A 3C 1B]	6	7
34	123457268	57	4	7	40	43	1	13	50	0	0	0	0	0	0	0	1	397	14	2	43	0	2	51	3	1	7	10	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1D 2B 3A 3C 1B]	6	6
35	123457268	63	4	5	54	37	0	12	41	0	0	0	0	0	0	0	0	397	14	2	43	0	2	52	3	1	8	9	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 3A 3C 1B]	5	5
36	123457268	90	1	0	89	9	4	9	14	0	0	0	0	0	0	0	0	471	14	2	46	0	2	57	3	1	9	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	2
37	123457268	90	1	0	89	9	1	11	15	0	0	0	0	0	0	0	0	471	16	2	46	0	2	56	2	3	9	4	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
38	123457268	88	3	0	89	9	1	9	17	0	0	0	0	0	0	0	0	471	16	2	46	0	2	56	2	3	9	4	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
39	123457268	88	3	0	89	9	0	10	17	0	0	0	0	0	0	0	0	471	16	2	46	0	2	56	2	3	9	4	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
40	123457268	88	3	0	89	9	0	10	17	0	0	0	0	0	0	0	0	471	17	2	46	0	2	56	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
41	123457268	88	3	0	89	9	0	9	18	0	0	0	0	0	0	0	0	471	18	2	46	0	2	56	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
42	123457268	88	2	1	89	9	0	7	20	0	0	0	0	0	0	0	0	471	19	2	46	0	2	56	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	3
43	123457268	94	2	1	101	3	0	4	11	0	0	0	0	0	0	0	0	526	19	2	46	0	2	58	1	3	10	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
44	123457268	93	1	3	101	3	0	2	13	0	0	0	0	0	0	0	0	526	20	2	46	0	2	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
45	123457268	89	5	3	101	3	0	2	13	0	0	0	0	0	0	0	0	526	22	2	46	0	2	57	1	3	11	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
46	123457268	87	7	2	102	3	0	2	13	0	0	0	0	0	0	0	0	526	23	2	46	0	2	56	2	3	11	2	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
47	123457268	83	9	4	102	3	0	2	13	0	0	0	0	0	0	0	0	526	23	2	46	0	2	56	0	5	11	2	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
48	123457268	83	6	5	104	3	0	2	13	0	0	0	0	0	0	0	0	526	23	2	46	0	2	56	0	5	11	2	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
49	123457268	83	4	6	105	3	0	2	13	0	0	0	0	0	0	0	0	526	23	2	46	0	2	56	0	4	12	2	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
50	123457268	81	0	0	117	5	3	5	5	0	0	0	0	0	0	0	0	586	23	2	48	0	2	56	0	4	12	2	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
51	123457268	81	0	0	117	5	1	7	5	0	0	0	0	0	0	0	0	586	23	2	48	0	2	56	0	4	12	2	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
52	123457268	81	0	0	117	5	0	8	5	0	0	0	0	0	0	0	0	586	23	2	48	0	2	56	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
53	123457268	79	2	0	117	5	0	8	5	0	0	0	0	0	0	0	0	586	24	2	48	0	2	56	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
54	123457268	77	3	1	117	5	0	7	6	0	0	0	0	0	0	0	0	586	24	2	48	0	2	56	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
55	123457268	77	3	1	117	5	0	7	6	0	0	0	0	0	0	0	0	586	25	2	48	0	2	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
56	123457268	77	1	2	118	5	0	6	7	0	0	0	0	0	0	0	0	586	26	2	48	0	2	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
57	123457268	75	3	2	118	5	0	5	8	0	0	0	0	0	0	0	0	641	27	2	48	0	2	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
58	123457268	73	4	3	118	5	0	5	8	0	0	0	0	0	0	0	0	641	28	2	48	0	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
59	123457268	69	5	6	118	5	0	5	8	0	0	0	0	0	0	0	0	641	28	2	48	0	2	55	1	0	16	2	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
60	123457268	65	0	2	113	9	3	10	13	0	0	1	0	0	0	0	0	660	29	2	53	1	2	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	4
