day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	179	11	8	0	8	1	3	5	0	0	0	0	0	0	1	0	134	8	1	5	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
11	123456946	172	17	9	0	8	1	3	5	0	0	0	0	0	0	1	0	134	9	1	5	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
12	123456946	160	13	7	0	14	7	7	6	0	0	1	0	0	0	1	0	153	11	1	10	1	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3D]	2	4
13	123456946	160	8	11	1	14	5	9	6	0	0	1	0	0	0	1	0	153	11	1	10	1	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3D]	2	4
14	123456946	160	7	11	2	14	3	11	6	0	0	1	0	0	0	1	0	153	12	1	10	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3D]	2	4
15	123456946	144	0	0	0	30	7	23	10	0	0	1	0	0	0	0	1	222	12	1	18	1	1	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A 3D 1A 3A]	4	4
16	123456946	144	0	0	0	30	2	23	15	0	0	1	0	0	0	0	1	222	12	1	18	1	1	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A 3D 1A 3A]	4	4
17	123456946	144	0	0	0	30	2	20	18	0	0	1	0	0	0	0	1	222	13	1	18	1	1	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A 3D 1A 3A]	4	4
18	123456946	144	0	0	0	30	1	18	21	0	0	0	1	0	0	0	1	222	13	1	18	1	1	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A 3D 1A 3A]	4	3
19	123456946	144	0	0	0	30	0	15	25	0	0	0	1	0	0	0	1	222	13	1	18	1	1	65	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A 3D 1A 3A]	4	3
20	123456946	151	1	0	10	22	0	12	19	0	0	0	1	0	0	0	0	222	13	1	18	1	1	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[3D 1A 3A]	3	3
21	123456946	151	0	1	10	22	0	10	21	0	0	0	1	0	0	0	0	222	13	1	18	1	1	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[3D 1A 3A]	3	4
22	123456946	149	2	1	10	22	0	9	22	0	0	0	1	0	0	0	0	267	13	1	18	1	1	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	3	[3D 1A 3A]	3	4
23	123456946	146	5	1	10	22	0	8	23	0	0	0	1	0	0	0	0	267	14	1	18	1	1	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	4
24	123456946	144	6	2	10	22	0	7	24	0	0	0	1	0	0	0	0	267	14	1	18	1	1	65	0	3	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	4
25	123456946	140	7	3	12	22	0	6	25	0	0	0	1	0	0	0	0	267	14	1	18	1	1	65	0	3	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	4
26	123456946	140	10	6	24	16	0	1	19	0	0	0	0	0	0	0	0	267	14	1	18	1	1	67	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
27	123456946	140	6	8	26	16	0	1	19	0	0	0	0	0	0	0	0	267	14	1	18	1	1	67	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
28	123456946	134	3	2	23	22	1	6	24	0	0	0	0	0	0	1	0	286	15	2	23	1	2	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3A 3C]	3	4
29	123456946	149	4	0	43	6	1	5	7	0	0	0	0	0	0	1	0	379	15	2	25	1	2	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
30	123456946	147	4	2	43	6	0	4	9	0	0	0	0	0	0	1	0	379	15	2	25	1	2	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
31	123456946	143	8	2	43	6	0	4	9	0	0	0	0	0	0	1	0	379	16	2	25	1	2	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
32	123456946	140	9	4	43	6	0	2	11	0	0	0	0	0	0	1	0	379	17	2	25	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
33	123456946	138	8	7	43	6	0	2	11	0	0	0	0	0	0	1	0	379	18	2	25	1	2	66	2	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
34	123456946	132	3	2	42	12	4	8	12	0	0	0	0	0	0	1	0	417	18	2	31	1	2	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
35	123456946	132	1	4	42	12	4	6	14	0	0	0	0	0	0	1	0	417	19	2	31	1	2	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
36	123456946	128	5	4	42	12	3	6	15	0	0	0	0	0	0	1	0	466	20	2	31	1	2	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
37	123456946	122	9	5	43	12	3	6	15	0	0	0	0	0	0	1	0	466	20	2	31	1	2	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
38	123456946	120	8	7	44	12	3	5	16	0	0	0	0	0	0	1	0	466	20	2	31	1	2	63	2	1	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
39	123456946	113	12	7	47	12	2	4	18	0	0	0	0	0	0	1	0	466	22	2	31	1	2	61	3	2	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
40	123456946	108	14	9	48	12	2	3	19	0	0	0	0	0	0	1	0	466	23	2	31	1	2	61	2	3	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C]	2	6
41	123456946	108	9	13	49	12	1	4	19	0	0	0	0	0	0	1	0	466	23	2	31	1	2	61	2	3	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C]	2	6
42	123456946	114	6	15	62	6	0	4	9	0	0	0	0	0	0	0	0	466	24	2	31	1	2	63	1	4	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	5
43	123456946	106	9	5	60	6	4	11	15	0	0	0	0	0	0	0	0	521	24	2	33	1	2	61	2	3	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
44	123456946	99	13	7	61	6	3	12	15	0	0	0	0	0	0	0	0	521	24	2	33	1	2	61	2	3	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
45	123456946	92	16	10	62	6	1	12	17	0	0	0	0	0	0	0	0	521	24	2	33	1	2	58	5	3	4	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2C]	2	5
46	123456946	88	14	15	63	6	1	8	21	0	0	0	0	0	0	0	0	521	25	2	33	1	2	57	5	4	4	2	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
47	123456946	83	13	17	66	6	1	7	22	0	0	0	0	0	0	1	0	540	26	3	33	1	3	55	5	6	4	2	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C]	2	7
48	123456946	86	8	19	66	3	2	5	26	0	0	0	0	0	0	1	0	559	27	3	34	2	3	56	4	5	5	1	0	2	0	0	0	1	0	0	0	0	0	10	[2C 2A]	2	6
49	123456946	86	7	17	69	3	1	5	27	0	0	0	0	0	0	1	0	559	27	3	34	2	3	56	4	4	6	1	0	2	0	0	0	1	0	0	0	0	0	10	[2C 2A]	2	6
50	123456946	84	7	7	63	3	2	15	34	0	0	0	0	0	0	1	0	609	27	3	38	2	3	54	4	4	6	1	2	1	1	0	0	1	0	0	0	0	0	10	[2C 2A 1B]	3	6
51	123456946	81	8	7	65	3	2	13	36	0	0	0	0	0	0	1	0	609	27	3	38	2	3	54	2	6	6	1	0	3	1	0	0	1	0	0	0	0	0	10	[2C 2A 1B]	3	7
52	123456946	66	7	6	65	16	4	13	38	0	0	0	0	0	0	1	0	628	28	3	39	2	3	53	0	5	8	2	0	4	1	0	0	1	0	0	0	0	0	10	[2C 2A 1B 3B]	4	6
53	123456946	63	8	8	65	16	1	16	38	0	0	0	0	0	0	1	0	628	28	3	39	2	3	52	1	4	9	2	0	3	2	0	0	1	0	0	0	0	0	10	[2C 2A 1B 3B]	4	6
54	123456946	61	9	8	66	16	0	16	39	0	0	0	0	0	0	1	0	628	29	3	39	2	3	52	1	4	9	2	0	3	2	0	0	1	0	0	0	0	0	10	[2C 2A 1B 3B]	4	6
55	123456946	61	6	8	69	16	0	16	39	0	0	0	0	0	0	1	0	628	29	3	39	2	3	52	1	4	9	2	0	2	3	0	0	1	0	0	0	0	0	10	[2C 2A 1B 3B]	4	6
56	123456946	61	3	10	70	16	0	14	41	0	0	0	0	0	0	1	0	628	29	3	39	2	3	52	1	4	9	2	0	2	3	0	0	1	0	0	0	0	0	10	[2C 2A 1B 3B]	4	6
57	123456946	54	1	0	71	23	2	20	44	0	0	0	0	0	0	1	0	692	29	3	50	2	3	51	1	2	10	3	0	4	2	0	0	0	1	0	0	0	0	10	[2A 1B 3B 1A 2B]	5	5
58	123456946	52	2	1	71	23	2	18	46	0	0	0	0	0	0	0	1	692	29	3	50	2	3	50	2	2	10	3	0	3	3	0	0	0	1	0	0	0	0	10	[2A 1B 3B 1A 2B]	5	6
59	123456946	49	4	1	72	23	1	16	49	0	0	0	0	0	0	0	1	692	29	3	50	2	3	49	2	3	10	3	0	3	3	0	0	0	1	0	0	0	0	10	[2A 1B 3B 1A 2B]	5	6
60	123456946	48	5	1	72	23	1	13	52	0	0	0	0	0	0	0	1	692	29	3	50	2	3	49	2	3	10	3	0	3	3	0	0	0	1	0	0	0	0	10	[2A 1B 3B 1A 2B]	5	6
