day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457160	110	21	7	6	24	7	26	14	0	0	0	0	0	0	1	0	251	13	1	22	0	1	61	2	1	2	7	0	1	0	0	0	0	0	0	0	0	0	12	[3C 2B 2C 3A]	4	8
17	123457160	98	24	14	7	24	4	26	17	0	0	1	0	0	0	1	0	270	14	1	22	1	1	61	2	0	3	7	0	1	0	0	0	0	0	0	0	0	0	12	[3C 2B 2C 3A]	4	9
18	123457160	75	27	15	8	34	4	31	19	0	0	1	0	0	0	2	0	289	14	2	26	1	2	58	3	0	3	8	1	1	0	0	0	0	0	0	0	0	0	12	[3C 2B 2C 3A 2D]	5	9
19	123457160	72	23	21	9	34	3	28	23	0	0	1	0	0	0	2	0	289	15	2	26	1	2	56	4	1	3	8	1	1	0	0	0	0	0	0	0	0	0	12	[3C 2B 2C 3A 2D]	5	9
20	123457160	72	21	22	10	34	3	24	27	0	0	1	0	0	0	2	0	289	15	2	26	1	2	56	4	1	3	8	1	0	1	0	0	0	0	0	0	0	0	12	[3C 2B 2C 3A 2D]	5	9
21	123457160	72	13	27	13	34	2	19	33	0	0	1	0	0	0	2	0	289	16	2	26	1	2	56	3	2	3	8	1	0	1	0	0	0	0	0	0	0	0	12	[3C 2B 2C 3A 2D]	5	9
22	123457160	67	0	0	4	39	9	45	49	0	0	1	0	0	0	2	0	362	16	2	39	1	2	51	2	2	3	13	2	0	1	0	0	0	0	0	0	0	0	12	[3C 2B 2C 3A 2D 1A 1D 2A]	8	9
23	123457160	66	1	0	4	39	7	44	52	0	0	1	0	0	0	1	1	362	16	2	39	1	2	51	2	2	3	13	1	1	1	0	0	0	0	0	0	0	0	13	[3C 2B 2C 3A 2D 1A 1D 2A]	8	9
24	123457160	66	1	0	4	39	4	41	58	0	0	1	0	0	0	1	1	362	16	2	39	1	2	51	2	2	3	13	0	1	2	0	0	0	0	0	0	0	0	13	[3C 2B 2C 3A 2D 1A 1D 2A]	8	9
25	123457160	64	2	1	4	39	4	35	64	0	0	0	1	0	0	1	1	362	16	2	39	1	2	51	2	2	3	13	0	1	2	0	0	0	0	0	0	0	0	13	[3C 2B 2C 3A 2D 1A 1D 2A]	8	9
26	123457160	67	7	2	13	30	2	26	67	0	0	0	1	0	0	1	0	362	17	2	39	1	2	52	3	2	3	11	0	1	2	0	0	0	0	0	0	0	0	14	[2B 2C 3A 2D 1A 1D 2A]	7	8
27	123457160	59	0	0	12	38	8	25	71	0	0	1	1	0	0	1	0	381	18	2	40	2	2	50	3	2	3	13	0	1	2	0	0	0	0	0	0	0	0	14	[2B 2C 3A 2D 1A 1D 2A 1C]	8	8
28	123457160	59	0	0	12	38	5	26	73	0	0	1	1	0	0	1	0	381	18	2	40	2	2	50	3	1	4	13	0	0	3	0	0	0	0	0	0	0	0	14	[2B 2C 3A 2D 1A 1D 2A 1C]	8	8
29	123457160	74	0	0	51	23	5	15	45	0	0	1	1	0	0	1	0	416	18	2	40	2	2	55	0	3	6	8	0	0	2	0	0	0	0	0	0	0	0	14	[2D 1A 1D 2A 1C]	5	5
30	123457160	74	0	0	51	23	5	15	45	0	0	1	1	0	0	0	1	416	19	2	40	2	2	55	0	2	7	8	0	0	2	0	0	0	0	0	0	0	0	14	[2D 1A 1D 2A 1C]	5	5
31	123457160	74	0	0	52	23	5	13	47	0	0	1	0	0	0	0	1	416	19	2	40	2	2	55	0	2	7	8	0	0	2	0	0	0	0	0	0	0	0	14	[2D 1A 1D 2A 1C]	5	5
32	123457160	84	0	0	60	13	4	11	43	0	0	1	0	0	0	0	0	416	20	2	40	2	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1D 2A 1C]	4	4
33	123457160	84	0	0	60	13	4	8	46	0	0	1	0	0	0	0	0	416	20	2	40	2	2	56	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1D 2A 1C]	4	3
34	123457160	84	0	0	60	13	2	9	47	0	0	1	0	0	0	0	0	416	20	2	40	2	2	56	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1D 2A 1C]	4	2
35	123457160	84	0	0	60	13	0	11	47	0	0	1	0	0	0	0	0	416	20	2	40	2	2	56	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1D 2A 1C]	4	2
36	123457160	89	0	0	109	8	0	4	5	0	0	1	0	0	0	0	0	471	22	2	40	2	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
37	123457160	88	1	0	109	8	0	4	5	0	0	1	0	0	0	0	0	471	22	2	40	2	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
38	123457160	88	1	0	109	8	0	4	5	0	0	1	0	0	0	0	0	471	24	2	40	2	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
39	123457160	88	1	0	109	8	0	3	6	0	0	1	0	0	0	0	0	471	24	2	40	2	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
40	123457160	87	1	1	109	8	0	3	6	0	0	1	0	0	0	0	0	471	25	2	40	2	2	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
41	123457160	95	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	471	25	2	40	2	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
42	123457160	95	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	471	26	2	40	2	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
43	123457160	93	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	531	26	2	40	2	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
44	123457160	93	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	531	28	2	40	2	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
45	123457160	93	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	531	28	2	40	2	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
46	123457160	92	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	531	28	2	40	2	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
47	123457160	91	3	1	121	0	0	0	0	0	0	0	0	0	0	0	0	531	29	2	40	2	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
48	123457160	91	3	1	121	0	0	0	0	0	0	0	0	0	0	0	0	531	29	2	40	2	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
49	123457160	91	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	531	30	2	40	2	2	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
50	123457160	91	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	591	30	2	40	2	2	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
51	123457160	90	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	591	33	2	40	2	2	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
52	123457160	88	4	2	122	0	0	0	0	0	0	0	0	0	0	0	0	591	34	2	40	2	2	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
53	123457160	87	4	2	123	0	0	0	0	0	0	0	0	0	0	0	0	591	34	2	40	2	2	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
54	123457160	83	7	3	123	0	0	0	0	0	0	0	0	0	0	0	0	591	34	2	40	2	2	62	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
55	123457160	81	3	4	110	2	0	2	13	0	0	0	0	0	0	1	0	610	34	3	42	2	3	60	1	0	11	2	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
56	123457160	81	2	5	110	2	0	2	13	0	0	0	0	0	0	0	1	610	35	3	42	2	3	60	1	0	11	2	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
57	123457160	73	0	0	106	10	0	9	17	0	0	0	0	0	0	0	1	684	35	3	46	2	3	58	1	0	11	4	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	3
58	123457160	73	0	0	106	10	0	8	18	0	0	0	0	0	0	0	1	684	36	3	46	2	3	58	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	3
59	123457160	73	0	0	106	10	0	7	19	0	0	0	0	0	0	0	1	684	37	3	46	2	3	58	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	3
60	123457160	73	0	0	106	10	0	6	20	0	0	0	0	0	0	0	1	684	39	3	46	2	3	58	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	3
