day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457101	52	4	2	86	21	4	20	26	0	0	0	0	0	0	1	0	580	41	3	42	2	3	47	0	4	15	7	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C 2A 1D]	4	6
52	123457101	51	4	2	87	21	4	19	27	0	0	0	0	0	0	0	1	580	42	3	42	2	3	47	0	4	15	7	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C 2A 1D]	4	6
53	123457101	47	7	3	87	21	2	19	29	0	0	0	0	0	0	0	1	580	42	3	42	2	3	46	1	4	15	7	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C 2A 1D]	4	6
54	123457101	41	12	2	89	21	2	18	30	0	0	0	0	0	0	0	1	580	44	3	42	2	3	46	1	4	15	7	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C 2A 1D]	4	6
55	123457101	41	11	3	89	21	2	16	32	0	0	0	0	0	0	0	1	580	44	3	42	2	3	46	1	4	15	7	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C 2A 1D]	4	5
56	123457101	32	3	2	89	30	8	16	34	0	0	1	0	0	0	0	1	599	46	3	45	3	3	45	0	4	15	8	0	1	1	0	0	0	0	0	0	0	0	10	[1B 2C 2A 1D 3A]	5	5
57	123457101	30	0	0	114	32	8	9	21	0	0	1	0	0	0	0	1	663	46	3	47	3	3	46	0	3	17	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1A]	4	3
58	123457101	30	0	0	114	32	5	10	23	0	0	1	0	0	0	0	1	663	47	3	47	3	3	46	0	3	17	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1A]	4	3
59	123457101	30	0	0	114	32	5	10	23	0	0	1	0	0	0	0	1	663	47	3	47	3	3	46	0	3	17	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1A]	4	3
60	123457101	30	0	0	114	32	5	9	24	0	0	1	0	0	0	0	1	663	47	3	47	3	3	46	0	2	18	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1A]	4	3
