day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456920	197	1	0	0	12	0	1	5	0	0	0	0	0	0	0	0	194	11	0	4	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
21	123456920	197	0	1	0	12	0	0	6	0	0	0	0	0	0	0	0	194	12	0	4	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
22	123456920	207	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	4	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456920	204	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	254	14	0	4	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456920	200	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	254	14	0	4	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456920	197	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	4	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456920	189	2	1	6	7	3	6	1	0	0	0	0	0	0	1	0	273	17	1	10	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
27	123456920	189	2	1	6	7	3	3	4	0	0	0	0	0	0	1	0	273	18	1	10	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
28	123456920	189	1	2	6	7	3	2	5	0	0	0	0	0	0	1	0	273	18	1	10	0	1	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
29	123456920	173	0	0	6	23	3	4	6	0	0	0	0	0	0	1	0	366	18	1	13	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
30	123456920	173	0	0	6	23	2	5	6	0	0	0	0	0	0	1	0	366	18	1	13	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
31	123456920	173	0	0	6	23	0	7	6	0	0	0	0	0	0	1	0	366	18	1	13	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
32	123456920	173	0	0	6	23	0	6	7	0	0	0	0	0	0	1	0	366	19	1	13	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
33	123456920	173	0	0	6	23	0	5	8	0	0	0	0	0	0	1	0	366	19	1	13	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
34	123456920	173	0	0	6	23	0	4	9	0	0	0	0	0	0	1	0	385	20	1	13	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
35	123456920	172	1	0	6	23	0	4	9	0	0	0	0	0	0	1	0	385	20	1	13	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	2
36	123456920	171	2	0	6	23	0	4	9	0	0	0	0	0	0	1	0	434	20	1	13	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
37	123456920	171	2	0	6	23	0	3	10	0	0	0	0	0	0	1	0	434	21	1	13	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
38	123456920	171	2	0	6	23	0	2	11	0	0	0	0	0	0	1	0	434	22	1	13	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
39	123456920	171	1	1	6	23	0	2	11	0	0	0	0	0	0	1	0	434	23	1	13	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
40	123456920	177	2	1	17	16	0	1	2	0	0	0	0	0	0	0	0	434	24	1	13	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
41	123456920	176	2	2	17	16	0	1	2	0	0	0	0	0	0	0	0	434	25	1	13	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
42	123456920	176	0	4	17	16	0	1	2	0	0	0	0	0	0	0	0	434	26	1	13	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
43	123456920	171	5	2	20	16	0	2	0	0	0	0	0	0	0	0	0	513	26	1	15	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
44	123456920	165	10	3	20	16	0	2	0	0	0	0	0	0	0	0	0	513	27	1	15	0	1	66	2	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
45	123456920	156	16	6	20	16	0	2	0	0	0	0	0	0	0	0	0	513	28	1	15	0	1	64	4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
46	123456920	155	14	7	22	16	0	2	0	0	0	0	0	0	0	0	0	513	30	1	15	0	1	61	6	1	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
47	123456920	146	18	11	23	16	0	2	0	0	0	0	0	0	0	0	0	513	30	1	15	0	1	61	3	3	5	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
48	123456920	146	13	16	23	16	0	2	0	0	0	0	0	0	0	0	0	513	30	1	15	0	1	61	2	3	6	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
49	123456920	146	10	16	26	16	0	2	0	0	0	0	0	0	0	0	0	513	31	1	15	0	1	61	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
50	123456920	138	4	0	20	22	6	18	8	0	0	0	0	0	0	0	0	568	32	1	19	0	1	57	0	5	6	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A]	3	3
51	123456920	133	7	2	20	22	4	20	8	0	0	0	0	0	0	0	0	568	32	1	19	0	1	57	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A]	3	5
52	123456920	130	8	3	21	22	2	20	10	0	0	0	0	0	0	0	0	568	32	1	19	0	1	57	0	3	8	6	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A]	3	5
53	123456920	117	5	2	20	34	5	21	11	0	0	0	0	0	0	1	0	587	32	2	20	0	2	55	0	3	8	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A 1A]	4	5
54	123456920	117	5	2	20	34	4	19	14	0	0	0	0	0	0	1	0	587	33	2	20	0	2	55	0	2	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A 1A]	4	5
55	123456920	117	3	3	21	34	2	19	16	0	0	0	0	0	0	1	0	587	35	2	20	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A 1A]	4	6
56	123456920	117	2	4	21	34	2	17	18	0	0	0	0	0	0	1	0	587	36	2	20	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A 1A]	4	6
57	123456920	120	1	1	22	30	3	18	20	0	0	0	0	0	0	1	0	632	36	2	22	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1A 3C]	4	5
58	123456920	119	2	1	22	30	2	16	23	0	0	0	0	0	0	1	0	632	36	2	22	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1A 3C]	4	5
59	123456920	114	6	2	22	30	2	13	26	0	0	0	0	0	0	1	0	632	36	2	22	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1A 3C]	4	5
60	123456920	112	7	3	22	30	0	14	27	0	0	0	0	0	0	1	0	632	37	2	22	0	2	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1A 3C]	4	6
