day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457233	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457233	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457233	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457233	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457233	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457233	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457233	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457233	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457233	191	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457233	189	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457233	188	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457233	176	15	6	0	0	0	14	5	0	0	0	0	0	0	0	0	319	24	0	4	0	0	66	3	2	1	0	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
30	123457233	169	19	8	1	0	0	12	7	0	0	0	0	0	0	0	0	319	28	0	4	0	0	65	3	3	1	0	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
31	123457233	160	22	12	3	0	0	8	11	0	0	0	0	0	0	0	0	319	28	0	4	0	0	64	4	3	1	0	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
32	123457233	150	26	17	4	0	0	7	12	0	0	0	0	0	0	0	0	319	28	0	4	0	0	61	6	4	1	0	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
33	123457233	140	30	21	6	0	0	7	12	0	0	0	0	0	0	0	0	319	28	0	4	0	0	58	9	4	1	0	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
34	123457233	140	22	28	7	0	0	7	12	0	0	0	0	0	0	0	0	338	28	0	4	0	0	58	8	5	1	0	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
35	123457233	131	17	24	7	9	2	9	16	0	0	0	0	0	0	1	0	357	29	1	8	0	1	56	7	6	1	1	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3D]	2	6
36	123457233	126	11	2	4	12	8	26	25	0	0	1	0	0	0	1	0	439	30	1	28	1	1	55	4	6	1	2	1	3	2	0	0	0	0	0	0	0	0	8	[1A 3D 2D 2A]	4	6
37	123457233	123	13	2	5	12	5	26	28	0	0	1	0	0	0	1	0	439	30	1	28	1	1	55	3	6	2	2	1	3	2	0	0	0	0	0	0	0	0	9	[1A 3D 2D 2A]	4	6
38	123457233	119	15	4	5	12	3	25	31	0	0	1	0	0	0	1	0	439	30	1	28	1	1	55	1	8	2	2	1	2	3	0	0	0	0	0	0	0	0	9	[1A 3D 2D 2A]	4	7
39	123457233	114	15	9	5	12	2	24	33	0	0	0	1	0	0	1	0	439	30	1	28	1	1	53	3	7	3	2	1	2	3	0	0	0	0	0	0	0	0	9	[1A 3D 2D 2A]	4	7
40	123457233	104	18	16	5	12	2	20	37	0	0	0	1	0	0	1	0	439	31	1	28	1	1	49	6	8	3	2	1	2	3	0	0	0	0	0	0	0	0	9	[1A 3D 2D 2A]	4	9
41	123457233	104	12	20	7	12	2	18	39	0	0	0	1	0	0	0	1	439	31	1	28	1	1	49	6	8	3	2	1	1	4	0	0	0	0	0	0	0	0	9	[1A 3D 2D 2A]	4	9
42	123457233	103	11	19	10	12	0	16	43	0	0	0	1	0	0	0	1	439	31	1	28	1	1	49	4	10	3	2	1	0	5	0	0	0	0	0	0	0	0	10	[1A 3D 2D 2A]	4	9
43	123457233	83	15	4	23	19	6	24	40	0	0	0	1	0	0	0	1	541	33	1	40	1	1	45	3	10	6	6	1	0	3	0	0	0	0	0	0	0	0	10	[3D 2D 2A 1B 2C]	5	9
44	123457233	60	6	3	20	38	9	32	45	0	0	0	1	0	0	1	1	579	34	2	47	2	2	43	1	9	7	8	1	1	3	0	0	1	0	0	0	0	0	10	[3D 2D 2A 1B 2C 2B 1C]	7	9
45	123457233	56	10	3	20	38	3	35	48	0	0	0	1	0	0	1	1	579	34	2	47	2	2	42	2	6	10	8	1	1	3	0	0	0	1	0	0	0	0	11	[3D 2D 2A 1B 2C 2B 1C]	7	9
46	123457233	52	11	6	20	38	3	29	54	0	0	0	1	0	0	1	1	579	35	2	47	2	2	42	2	5	11	8	1	1	3	0	0	0	1	0	0	0	0	11	[3D 2D 2A 1B 2C 2B 1C]	7	9
47	123457233	48	10	10	21	38	3	25	58	0	0	0	1	0	0	1	1	579	35	2	47	2	2	42	1	6	11	8	1	0	4	0	0	0	1	0	0	0	0	11	[3D 2D 2A 1B 2C 2B 1C]	7	10
48	123457233	48	6	14	21	38	1	25	60	0	0	0	1	0	0	0	2	579	35	2	47	2	2	42	1	6	11	8	1	0	4	0	0	0	1	0	0	0	0	11	[3D 2D 2A 1B 2C 2B 1C]	7	10
49	123457233	57	5	14	31	29	1	20	57	0	0	0	1	0	0	0	1	579	36	2	47	2	2	42	2	5	13	7	0	1	3	0	0	0	1	0	0	0	0	12	[2D 2A 1B 2C 2B 1C]	6	9
50	123457233	54	7	2	62	26	4	21	39	0	0	0	0	0	0	0	1	618	38	2	50	2	2	42	0	6	16	7	1	1	0	0	0	0	1	0	0	0	0	12	[1B 2C 2B 1C 3B]	5	7
51	123457233	46	12	5	62	26	1	22	41	0	0	0	0	0	0	0	1	618	39	2	50	2	2	42	0	5	17	7	1	0	1	0	0	0	1	0	0	0	0	12	[1B 2C 2B 1C 3B]	5	8
52	123457233	41	15	6	63	26	0	22	42	0	0	0	0	0	0	0	1	618	39	2	50	2	2	42	0	5	17	7	0	1	1	0	0	0	1	0	0	0	0	12	[1B 2C 2B 1C 3B]	5	8
53	123457233	37	14	10	64	26	0	19	45	0	0	0	0	0	0	0	1	618	39	2	50	2	2	41	1	4	18	7	0	1	1	0	0	0	1	0	0	0	0	12	[1B 2C 2B 1C 3B]	5	8
54	123457233	32	13	15	65	26	0	17	47	0	0	0	0	0	0	0	1	618	39	2	50	2	2	40	2	4	18	7	0	1	1	0	0	0	1	0	0	0	0	12	[1B 2C 2B 1C 3B]	5	8
55	123457233	32	10	16	67	26	0	13	51	0	0	0	0	0	0	0	1	618	39	2	50	2	2	40	1	4	19	7	0	1	1	0	0	0	1	0	0	0	0	12	[1B 2C 2B 1C 3B]	5	7
56	123457233	32	7	17	69	26	0	11	53	0	0	0	0	0	0	0	1	618	39	2	50	2	2	40	1	4	19	7	0	1	1	0	0	0	1	0	0	0	0	12	[1B 2C 2B 1C 3B]	5	5
57	123457233	33	0	1	92	25	4	20	40	0	0	0	0	0	0	0	1	663	39	2	56	2	2	40	1	3	20	7	0	1	1	0	0	0	1	0	0	0	0	12	[2B 1C 3B 1D 3C]	5	5
58	123457233	52	0	1	109	6	3	19	26	0	0	0	0	0	0	0	0	663	39	2	56	2	2	42	1	3	22	5	0	1	0	0	0	0	0	0	0	0	0	12	[3B 1D 3C]	3	4
59	123457233	51	1	0	110	6	2	19	27	0	0	0	0	0	0	0	0	663	40	2	56	2	2	42	0	4	22	5	0	1	0	0	0	0	0	0	0	0	0	12	[3B 1D 3C]	3	3
60	123457233	49	3	0	110	6	2	14	32	0	0	0	0	0	0	0	0	663	42	2	56	2	2	42	0	3	23	5	0	0	1	0	0	0	0	0	0	0	0	13	[3B 1D 3C]	3	3
