day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457131	101	6	1	0	39	3	29	36	0	0	0	0	0	0	1	0	281	12	1	28	1	1	56	0	1	5	8	0	2	1	0	0	0	1	0	0	0	0	6	[1C 2C 1D 3B 3C 2D]	6	7
24	123457131	98	8	2	0	39	1	27	40	0	0	0	0	0	0	1	0	281	12	1	28	1	1	56	0	1	5	8	0	2	1	0	0	0	1	0	0	0	0	6	[1C 2C 1D 3B 3C 2D]	6	6
25	123457131	95	9	3	1	39	0	21	47	0	0	0	0	0	0	1	0	281	12	1	28	1	1	56	0	1	5	8	0	2	1	0	0	0	1	0	0	0	0	6	[1C 2C 1D 3B 3C 2D]	6	7
26	123457131	92	11	3	2	39	0	19	49	0	0	0	0	0	0	1	0	281	13	1	28	1	1	55	1	1	5	8	0	2	1	0	0	0	1	0	0	0	0	6	[1C 2C 1D 3B 3C 2D]	6	7
27	123457131	101	8	6	11	30	0	15	44	0	0	0	0	0	0	1	0	281	13	1	28	1	1	56	0	2	6	7	0	2	1	0	0	0	0	0	0	0	0	6	[2C 1D 3B 3C 2D]	5	7
28	123457131	101	4	6	15	30	0	15	44	0	0	0	0	0	0	1	0	281	13	1	28	1	1	56	0	2	6	7	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1D 3B 3C 2D]	5	7
29	123457131	117	6	3	54	8	1	11	16	0	0	0	0	0	0	0	0	336	14	1	31	1	1	60	0	2	8	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
30	123457131	108	12	6	54	8	1	10	17	0	0	0	0	0	0	0	0	336	14	1	31	1	1	57	3	2	8	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
31	123457131	103	15	7	55	8	0	9	19	0	0	0	0	0	0	0	0	336	14	1	31	1	1	57	1	4	8	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B]	2	5
32	123457131	98	16	10	56	8	0	5	23	0	0	0	0	0	0	0	0	336	14	1	31	1	1	55	3	3	9	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B]	2	5
33	123457131	91	18	15	56	8	0	2	26	0	0	0	0	0	0	0	0	336	14	1	31	1	1	52	5	3	10	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
34	123457131	91	13	20	56	8	0	2	26	0	0	0	0	0	0	0	0	336	14	1	31	1	1	52	5	2	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
35	123457131	91	12	19	58	8	0	2	26	0	0	0	0	0	0	0	0	336	16	1	31	1	1	52	4	3	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2B]	2	5
36	123457131	84	7	7	64	13	6	9	26	0	0	0	0	0	0	0	0	391	16	1	35	1	1	52	3	2	11	3	1	0	2	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	4
37	123457131	79	10	7	66	13	3	11	27	0	0	0	0	0	0	0	0	391	16	1	35	1	1	51	3	3	11	3	1	0	2	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	4
38	123457131	58	10	10	66	30	2	8	31	0	0	1	0	0	0	0	0	410	19	1	36	2	1	50	1	3	12	4	0	2	2	0	0	0	0	0	0	0	0	8	[2B 2A 3B 1A]	4	5
39	123457131	52	13	11	68	30	2	7	32	0	0	1	0	0	0	0	0	410	19	1	36	2	1	50	1	3	12	4	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2A 3B 1A]	4	5
40	123457131	50	14	12	68	30	2	7	32	0	0	0	1	0	0	0	0	410	19	1	36	2	1	48	3	3	12	4	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2A 3B 1A]	4	5
41	123457131	50	8	15	71	30	1	6	34	0	0	0	1	0	0	0	0	410	20	1	36	2	1	48	2	4	12	4	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2A 3B 1A]	4	5
42	123457131	50	7	13	74	30	1	5	35	0	0	0	1	0	0	0	0	410	20	1	36	2	1	48	1	5	12	4	0	2	2	0	0	0	0	0	0	0	0	9	[2B 2A 3B 1A]	4	5
43	123457131	51	1	0	74	29	7	17	36	0	0	0	1	0	0	0	0	455	20	1	40	2	1	48	0	3	13	4	0	4	2	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 3A]	5	5
44	123457131	49	2	1	74	29	5	16	39	0	0	0	1	0	0	0	0	455	20	1	40	2	1	48	0	3	13	4	0	2	4	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 3A]	5	6
45	123457131	47	4	1	74	29	4	14	42	0	0	0	1	0	0	0	0	455	20	1	40	2	1	48	0	2	14	4	0	2	4	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 3A]	5	5
46	123457131	45	5	2	74	29	2	14	44	0	0	0	1	0	0	0	0	455	21	1	40	2	1	48	0	2	14	4	0	1	5	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 3A]	5	4
47	123457131	41	6	4	75	29	2	10	48	0	0	0	1	0	0	0	0	455	22	1	40	2	1	47	1	2	14	4	0	1	5	0	0	0	0	0	0	0	0	9	[2A 3B 1A 1B 3A]	5	4
48	123457131	41	6	3	76	29	2	8	50	0	0	0	1	0	0	0	0	455	22	1	40	2	1	46	2	2	14	4	0	1	5	0	0	0	0	0	0	0	0	10	[2A 3B 1A 1B 3A]	5	4
49	123457131	41	5	3	77	29	2	8	50	0	0	0	1	0	0	0	0	455	22	1	40	2	1	46	1	2	15	4	0	1	5	0	0	0	0	0	0	0	0	10	[2A 3B 1A 1B 3A]	5	4
50	123457131	40	1	0	103	29	5	11	25	0	0	0	1	0	0	1	0	514	22	2	43	2	2	45	1	2	18	5	0	1	2	0	0	0	0	0	0	0	0	11	[1A 1B 3A 3D]	4	3
51	123457131	39	2	0	103	29	5	9	27	0	0	0	1	0	0	1	0	514	22	2	43	2	2	45	0	3	18	5	0	1	2	0	0	0	0	0	0	0	0	11	[1A 1B 3A 3D]	4	3
52	123457131	56	2	0	104	12	3	11	27	0	0	0	0	0	0	1	0	514	22	2	43	2	2	46	0	3	19	4	0	1	1	0	0	0	0	0	0	0	0	11	[1B 3A 3D]	3	3
53	123457131	56	2	0	104	12	1	13	27	0	0	0	0	0	0	1	0	514	25	2	43	2	2	46	0	3	19	4	0	1	1	0	0	0	0	0	0	0	0	11	[1B 3A 3D]	3	3
54	123457131	56	1	1	104	12	0	13	28	0	0	0	0	0	0	0	1	514	25	2	43	2	2	46	0	2	20	4	0	1	1	0	0	0	0	0	0	0	0	11	[1B 3A 3D]	3	4
55	123457131	56	1	1	104	12	0	11	30	0	0	0	0	0	0	0	1	514	26	2	43	2	2	46	0	1	21	4	0	1	1	0	0	0	0	0	0	0	0	11	[1B 3A 3D]	3	4
56	123457131	56	1	1	104	12	0	8	33	0	0	0	0	0	0	0	1	514	27	2	43	2	2	46	0	1	21	4	0	1	1	0	0	0	0	0	0	0	0	11	[1B 3A 3D]	3	4
57	123457131	61	1	1	135	7	0	2	8	0	0	0	0	0	0	0	1	569	27	2	43	2	2	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
58	123457131	61	1	1	135	7	0	1	9	0	0	0	0	0	0	0	1	569	27	2	43	2	2	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
59	123457131	61	1	1	135	7	0	1	9	0	0	0	0	0	0	0	1	569	27	2	43	2	2	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
60	123457131	61	1	1	135	7	0	0	10	0	0	0	0	0	0	0	1	569	27	2	43	2	2	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
