day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457250	42	0	1	83	13	1	15	59	0	0	0	0	0	0	0	2	450	20	2	44	0	2	40	0	5	19	5	0	1	4	0	0	0	0	0	0	0	0	10	[3D 3C 2A 2D 1D]	5	6
47	123457250	48	0	1	95	7	1	14	49	0	0	0	0	0	0	0	1	450	21	2	44	0	2	40	1	4	21	4	0	1	3	0	0	0	0	0	0	0	0	10	[3C 2A 2D 1D]	4	5
48	123457250	50	0	0	112	5	1	9	39	0	0	0	0	0	0	0	0	450	23	2	44	0	2	41	1	3	23	3	0	0	3	0	0	0	0	0	0	0	0	10	[2A 2D 1D]	3	2
49	123457250	50	0	0	112	5	1	7	41	0	0	0	0	0	0	0	0	450	23	2	44	0	2	41	1	2	24	3	0	0	3	0	0	0	0	0	0	0	0	10	[2A 2D 1D]	3	2
50	123457250	52	0	0	146	3	0	6	9	0	0	0	0	0	0	0	0	505	23	2	44	0	2	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
51	123457250	52	0	0	146	3	0	3	12	0	0	0	0	0	0	0	0	505	24	2	44	0	2	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
52	123457250	52	0	0	146	3	0	3	12	0	0	0	0	0	0	0	0	505	25	2	44	0	2	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
53	123457250	52	0	0	146	3	0	3	12	0	0	0	0	0	0	0	0	505	26	2	44	0	2	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
54	123457250	52	0	0	146	3	0	3	12	0	0	0	0	0	0	0	0	505	27	2	44	0	2	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
55	123457250	52	0	0	146	3	0	3	12	0	0	0	0	0	0	0	0	505	28	2	44	0	2	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
56	123457250	52	0	0	146	3	0	3	12	0	0	0	0	0	0	0	0	505	29	2	44	0	2	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
57	123457250	54	1	0	161	0	0	0	0	0	0	0	0	0	0	0	0	565	30	2	44	0	2	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457250	52	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	565	31	2	44	0	2	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457250	49	3	3	161	0	0	0	0	0	0	0	0	0	0	0	0	565	32	2	44	0	2	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457250	49	3	2	162	0	0	0	0	0	0	0	0	0	0	0	0	565	33	2	44	0	2	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
