day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457140	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457140	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457140	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457140	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457140	185	9	2	1	13	0	4	2	0	0	0	0	0	0	0	0	218	9	0	4	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
16	123457140	178	12	6	1	13	0	4	2	0	0	0	0	0	0	0	0	218	9	0	4	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
17	123457140	167	20	8	2	13	0	2	4	0	0	0	0	0	0	0	0	218	9	0	4	0	0	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
18	123457140	155	24	14	4	13	0	2	4	0	0	0	0	0	0	0	0	218	9	0	4	0	0	66	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
19	123457140	128	29	17	5	25	3	2	6	0	0	1	0	0	0	0	0	237	10	0	5	1	0	63	4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	6
20	123457140	121	17	18	6	32	8	7	6	0	0	1	0	0	0	0	0	256	10	0	7	1	0	61	3	1	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 3B]	3	6
21	123457140	121	11	19	11	32	6	8	7	0	0	1	0	0	0	0	0	256	11	0	7	1	0	61	1	3	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 3B]	3	8
22	123457140	104	2	2	0	47	12	25	23	0	0	1	0	0	0	0	0	320	13	0	14	1	0	56	0	2	4	11	0	1	0	0	0	0	0	0	0	0	0	6	[1D 2A 3B 2B 2C 3A]	6	8
23	123457140	97	9	2	0	47	9	26	25	0	0	0	1	0	0	0	0	320	13	0	14	1	0	55	1	1	5	11	0	1	0	0	0	0	0	0	0	0	0	6	[1D 2A 3B 2B 2C 3A]	6	8
24	123457140	91	14	3	0	47	7	26	27	0	0	0	1	0	0	0	0	320	13	0	14	1	0	55	0	2	5	11	0	1	0	0	0	0	0	0	0	0	0	6	[1D 2A 3B 2B 2C 3A]	6	7
25	123457140	85	18	4	1	47	5	25	30	0	0	0	1	0	0	0	0	320	13	0	14	1	0	54	1	1	6	11	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2B 2C 3A]	6	8
26	123457140	77	20	9	2	47	4	20	36	0	0	0	1	0	0	0	0	320	13	0	14	1	0	52	3	1	6	11	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2B 2C 3A]	6	8
27	123457140	77	12	16	3	47	2	19	39	0	0	0	1	0	0	0	0	320	13	0	14	1	0	52	2	2	6	11	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2B 2C 3A]	6	9
28	123457140	77	8	19	4	47	1	15	44	0	0	0	1	0	0	0	0	320	14	0	14	1	0	52	1	3	6	11	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2B 2C 3A]	6	9
29	123457140	66	0	0	5	58	6	37	43	0	0	0	1	0	0	0	0	412	14	0	27	1	0	48	1	3	6	15	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B 2C 3A 1A 2D 3D]	8	9
30	123457140	62	4	0	5	58	4	35	47	0	0	0	1	0	0	0	0	412	14	0	27	1	0	48	1	3	6	15	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B 2C 3A 1A 2D 3D]	8	9
31	123457140	61	3	2	5	58	1	35	50	0	0	0	1	0	0	0	0	412	14	0	27	1	0	48	1	2	7	15	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B 2C 3A 1A 2D 3D]	8	10
32	123457140	56	6	3	6	58	0	32	54	0	0	0	1	0	0	0	0	412	15	0	27	1	0	48	0	3	7	15	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B 2C 3A 1A 2D 3D]	8	10
33	123457140	60	12	5	12	46	0	30	51	0	0	0	0	0	0	0	0	412	15	0	27	1	0	50	0	3	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 3A 1A 2D 3D]	7	9
34	123457140	58	3	6	23	48	5	23	50	0	0	0	0	0	0	0	0	431	16	0	29	1	0	50	0	3	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 1A 2D 3D 1C]	7	8
35	123457140	58	2	7	23	48	4	21	53	0	0	0	0	0	0	0	0	431	16	0	29	1	0	50	0	2	8	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 1A 2D 3D 1C]	7	8
36	123457140	70	0	0	56	36	5	21	28	0	0	0	0	0	0	0	0	490	16	0	36	1	0	53	0	2	9	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1C 1D]	5	5
37	123457140	70	0	0	56	36	4	16	34	0	0	0	0	0	0	0	0	490	16	0	36	1	0	53	0	2	9	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1C 1D]	5	5
38	123457140	70	0	0	56	36	0	15	39	0	0	0	0	0	0	0	0	490	17	0	36	1	0	53	0	2	9	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1C 1D]	5	4
39	123457140	70	0	0	56	36	0	14	40	0	0	0	0	0	0	0	0	490	17	0	36	1	0	53	0	2	9	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1C 1D]	5	4
40	123457140	70	0	0	56	36	0	14	40	0	0	0	0	0	0	0	0	490	17	0	36	1	0	53	0	1	10	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1C 1D]	5	4
41	123457140	70	0	0	56	36	0	9	45	0	0	0	0	0	0	0	0	490	18	0	36	1	0	53	0	1	10	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1C 1D]	5	4
42	123457140	70	0	0	56	36	0	7	47	0	0	0	0	0	0	0	0	490	18	0	36	1	0	53	0	1	10	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1C 1D]	5	4
43	123457140	94	0	0	86	12	0	3	21	0	0	0	0	0	0	0	0	540	18	0	36	1	0	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
44	123457140	94	0	0	86	12	0	3	21	0	0	0	0	0	0	0	0	540	18	0	36	1	0	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
45	123457140	94	0	0	86	12	0	3	21	0	0	0	0	0	0	0	0	540	19	0	36	1	0	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
46	123457140	94	0	0	86	12	0	3	21	0	0	0	0	0	0	0	0	540	19	0	36	1	0	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
47	123457140	94	0	0	86	12	0	3	21	0	0	0	0	0	0	0	0	540	19	0	36	1	0	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
48	123457140	103	0	0	95	3	0	0	15	0	0	0	0	0	0	0	0	540	19	0	36	1	0	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
49	123457140	103	0	0	95	3	0	0	15	0	0	0	0	0	0	0	0	540	20	0	36	1	0	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
50	123457140	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	600	20	0	36	1	0	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457140	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	600	20	0	36	1	0	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457140	105	1	0	110	0	0	0	0	0	0	0	0	0	0	0	0	600	21	0	36	1	0	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457140	104	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	600	21	0	36	1	0	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457140	102	3	1	110	0	0	0	0	0	0	0	0	0	0	0	0	600	21	0	36	1	0	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457140	102	2	1	111	0	0	0	0	0	0	0	0	0	0	0	0	600	21	0	36	1	0	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457140	102	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	600	21	0	36	1	0	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457140	102	0	2	112	0	0	0	0	0	0	0	0	0	0	0	0	660	23	0	36	1	0	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457140	102	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	660	25	0	36	1	0	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457140	101	1	1	113	0	0	0	0	0	0	0	0	0	0	0	0	660	25	0	36	1	0	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457140	100	2	1	113	0	0	0	0	0	0	0	0	0	0	0	0	660	26	0	36	1	0	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
