day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456939	148	5	2	7	29	1	16	6	0	0	0	0	0	0	1	1	172	12	2	9	0	2	63	1	3	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1D]	3	5
13	123456939	148	3	4	7	29	1	13	9	0	0	0	0	0	0	1	1	172	12	2	9	0	2	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1D]	3	5
14	123456939	148	2	3	9	29	1	11	11	0	0	0	0	0	0	1	1	172	12	2	9	0	2	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1D]	3	4
15	123456939	140	2	0	2	36	1	13	19	0	0	0	0	0	0	2	1	231	12	3	13	0	3	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2C 1D 2D]	4	4
16	123456939	137	4	1	2	36	1	12	20	0	0	0	0	0	0	1	2	231	12	3	13	0	3	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2C 1D 2D]	4	5
17	123456939	135	3	4	2	36	0	12	21	0	0	0	0	0	0	1	2	231	12	3	13	0	3	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2C 1D 2D]	4	6
18	123456939	126	12	4	2	36	0	10	23	0	0	0	0	0	0	1	2	231	12	3	13	0	3	61	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2C 1D 2D]	4	6
19	123456939	122	15	3	4	36	0	7	26	0	0	0	0	0	0	1	2	231	12	3	13	0	3	60	1	2	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2C 1D 2D]	4	6
20	123456939	127	10	8	17	31	0	3	18	0	0	0	0	0	0	1	1	231	14	3	13	0	3	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[2C 1D 2D]	3	6
21	123456939	127	10	7	18	31	0	3	18	0	0	0	0	0	0	1	1	231	16	3	13	0	3	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[2C 1D 2D]	3	6
22	123456939	122	1	1	20	35	6	11	18	0	0	0	0	0	0	1	1	319	16	3	22	0	3	60	0	2	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D 1A 2A]	4	5
23	123456939	117	6	1	20	35	5	10	20	0	0	0	0	0	0	1	1	319	17	3	22	0	3	60	0	2	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D 1A 2A]	4	5
24	123456939	114	7	2	21	35	2	12	21	0	0	0	0	0	0	1	1	319	17	3	22	0	3	59	1	2	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2D 1A 2A]	4	6
25	123456939	112	7	4	21	35	1	12	22	0	0	0	0	0	0	1	1	319	17	3	22	0	3	59	0	2	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2D 1A 2A]	4	5
26	123456939	109	8	2	25	34	3	12	21	0	0	0	0	0	0	1	1	338	18	4	24	0	4	59	0	2	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1A 2A 1C]	4	4
27	123456939	109	8	2	25	34	2	13	21	0	0	0	0	0	0	1	1	338	18	4	24	0	4	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1A 2A 1C]	4	4
28	123456939	109	5	5	25	34	2	11	23	0	0	0	0	0	0	1	1	338	19	4	24	0	4	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1A 2A 1C]	4	5
29	123456939	104	3	1	36	36	6	14	15	0	0	0	0	0	0	1	0	402	19	4	28	0	4	58	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C 3A]	4	5
30	123456939	101	4	3	36	36	5	13	17	0	0	0	0	0	0	1	0	402	19	4	28	0	4	58	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C 3A]	4	5
31	123456939	97	6	5	36	36	3	11	21	0	0	0	0	0	0	1	0	402	19	4	28	0	4	57	1	0	8	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C 3A]	4	5
32	123456939	94	7	7	36	36	2	8	25	0	0	0	0	0	0	1	0	402	19	4	28	0	4	57	1	0	8	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C 3A]	4	6
33	123456939	92	9	7	36	36	2	7	26	0	0	0	0	0	0	1	0	402	20	4	28	0	4	57	1	0	8	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C 3A]	4	6
34	123456939	92	5	9	38	36	2	7	26	0	0	0	0	0	0	1	0	402	21	4	28	0	4	57	1	0	8	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C 3A]	4	7
35	123456939	88	0	2	36	40	6	12	30	0	0	0	0	0	0	1	1	421	21	5	35	0	5	56	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C 3A 3C]	5	6
36	123456939	100	3	2	57	25	1	13	13	0	0	0	0	0	0	1	1	466	21	5	35	0	5	60	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	4
37	123456939	99	4	1	58	25	0	13	14	0	0	0	0	0	0	1	1	466	22	5	35	0	5	60	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	3
38	123456939	95	6	3	58	25	0	11	16	0	0	0	0	0	0	1	1	466	22	5	35	0	5	60	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	4
39	123456939	90	11	3	58	25	0	9	18	0	0	0	0	0	0	1	1	466	23	5	35	0	5	59	1	0	8	5	1	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	4
40	123456939	97	12	7	64	13	0	8	14	0	0	0	0	0	0	0	1	466	23	5	35	0	5	59	2	1	8	3	1	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	5
41	123456939	97	8	11	64	13	0	6	16	0	0	0	0	0	0	0	1	466	23	5	35	0	5	59	1	2	8	3	1	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	5
42	123456939	97	5	13	65	13	0	6	16	0	0	0	0	0	0	0	1	466	23	5	35	0	5	59	1	1	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	5
43	123456939	94	2	0	65	16	2	15	21	0	0	0	0	0	0	0	1	559	23	5	44	0	5	58	1	0	9	4	0	2	0	0	0	0	0	0	0	0	0	10	[3C 2C 3B]	3	4
44	123456939	91	4	1	65	16	2	14	22	0	0	0	0	0	0	0	1	559	23	5	44	0	5	57	1	1	9	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 2C 3B]	3	4
45	123456939	88	6	2	65	16	2	11	25	0	0	0	0	0	0	0	1	559	23	5	44	0	5	57	0	2	9	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 2C 3B]	3	4
46	123456939	83	8	4	66	16	2	10	26	0	0	0	0	0	0	0	1	559	23	5	44	0	5	57	0	2	9	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 2C 3B]	3	5
47	123456939	78	10	5	68	16	1	11	26	0	0	0	0	0	0	0	1	559	23	5	44	0	5	56	1	2	9	4	0	1	1	0	0	0	0	0	0	0	0	11	[3C 2C 3B]	3	5
48	123456939	73	4	1	66	21	4	17	29	0	0	0	0	0	0	0	1	578	24	5	48	0	5	54	1	0	11	6	0	1	1	0	0	0	0	0	0	0	0	11	[3C 2C 3B 1B]	4	5
49	123456939	77	2	3	80	17	2	13	22	0	0	0	0	0	0	0	0	578	24	5	48	0	5	55	1	0	12	5	0	1	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B]	3	5
50	123456939	69	3	1	71	23	1	12	36	0	0	0	0	0	0	0	0	642	25	5	51	0	5	53	1	0	12	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 1A]	4	5
51	123456939	66	5	2	71	23	1	10	38	0	0	0	0	0	0	0	0	642	26	5	51	0	5	53	1	0	12	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 1A]	4	5
52	123456939	62	8	3	71	23	1	8	40	0	0	0	0	0	0	0	0	642	27	5	51	0	5	53	0	1	12	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 1A]	4	5
53	123456939	59	9	5	71	23	1	6	42	0	0	0	0	0	0	0	0	642	28	5	51	0	5	53	0	1	12	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 1A]	4	4
54	123456939	57	9	6	72	23	1	6	42	0	0	0	0	0	0	0	0	642	28	5	51	0	5	52	1	0	13	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 1A]	4	4
55	123456939	57	4	10	73	23	1	5	43	0	0	0	0	0	0	0	0	642	28	5	51	0	5	52	1	0	13	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 1A]	4	4
56	123456939	57	4	6	77	23	0	6	43	0	0	0	0	0	0	0	0	642	28	5	51	0	5	52	1	0	13	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 1A]	4	4
57	123456939	68	0	0	94	12	4	11	27	0	0	0	0	0	0	0	0	692	28	5	54	0	5	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2B]	3	3
58	123456939	68	0	0	94	12	2	13	27	0	0	0	0	0	0	0	0	692	29	5	54	0	5	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2B]	3	3
59	123456939	67	1	0	94	12	2	10	30	0	0	0	0	0	0	0	0	692	30	5	54	0	5	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2B]	3	2
60	123456939	66	2	0	94	12	1	11	30	0	0	0	0	0	0	0	0	692	30	5	54	0	5	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2B]	3	2
