day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457191	98	8	4	15	23	1	23	43	0	0	0	0	0	0	0	1	310	17	2	35	1	2	53	1	4	6	7	0	0	2	0	0	0	0	0	0	0	1	3	[2D 1D 3D 1B 3C]	5	9
27	123457191	98	7	5	15	23	1	22	44	0	0	0	0	0	0	0	1	329	18	2	35	1	2	53	1	3	7	7	0	0	2	0	0	0	0	0	0	0	1	3	[2D 1D 3D 1B 3C]	5	9
28	123457191	98	7	4	16	23	0	20	47	0	0	0	0	0	0	0	1	329	18	2	35	1	2	53	1	3	7	7	0	0	2	0	0	0	0	0	0	0	1	3	[2D 1D 3D 1B 3C]	5	8
29	123457191	79	3	0	25	42	3	22	41	0	0	0	0	0	0	0	1	406	19	2	39	1	2	51	1	3	7	9	0	0	2	0	0	0	0	0	0	0	1	3	[1D 3D 1B 3C 2C 3A]	6	6
30	123457191	78	3	1	25	42	2	22	42	0	0	0	0	0	0	0	1	406	20	2	39	1	2	51	1	1	9	9	0	0	2	0	0	0	0	0	0	0	1	4	[1D 3D 1B 3C 2C 3A]	6	7
31	123457191	78	3	1	25	42	1	17	48	0	0	0	0	0	0	0	1	406	20	2	39	1	2	50	2	1	9	9	0	0	2	0	0	0	0	0	0	0	1	4	[1D 3D 1B 3C 2C 3A]	6	7
32	123457191	75	4	3	25	42	1	16	49	0	0	0	0	0	0	0	1	406	21	2	39	1	2	50	1	2	9	9	0	0	2	0	0	0	0	0	0	0	1	4	[1D 3D 1B 3C 2C 3A]	6	8
33	123457191	71	7	3	26	42	1	14	51	0	0	0	0	0	0	0	1	406	21	2	39	1	2	50	1	2	9	9	0	0	2	0	0	0	0	0	0	0	1	4	[1D 3D 1B 3C 2C 3A]	6	8
34	123457191	71	6	4	26	42	0	14	52	0	0	0	0	0	0	0	1	406	21	2	39	1	2	50	1	2	9	9	0	0	2	0	0	0	0	0	0	0	1	4	[1D 3D 1B 3C 2C 3A]	6	8
35	123457191	71	4	5	27	42	0	14	52	0	0	0	0	0	0	0	1	406	21	2	39	1	2	49	1	3	9	9	0	0	2	0	0	0	0	0	0	0	1	5	[1D 3D 1B 3C 2C 3A]	6	8
36	123457191	76	1	0	84	37	2	9	7	0	0	0	0	0	0	0	0	494	23	2	44	1	2	52	1	2	13	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 2A]	3	4
37	123457191	74	2	1	84	37	2	8	8	0	0	0	0	0	0	0	0	494	24	2	44	1	2	52	0	3	13	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2A]	3	4
38	123457191	69	7	1	84	37	2	8	8	0	0	0	0	0	0	0	0	494	24	2	44	1	2	52	0	2	14	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2A]	3	4
39	123457191	61	11	5	84	37	1	8	9	0	0	0	0	0	0	0	0	494	26	2	44	1	2	52	0	2	14	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A]	3	6
40	123457191	57	12	7	85	37	1	8	9	0	0	0	0	0	0	0	0	494	27	2	44	1	2	51	1	2	14	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A]	3	6
41	123457191	57	11	6	87	37	0	6	12	0	0	0	0	0	0	0	0	494	27	2	44	1	2	51	1	2	14	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A]	3	5
42	123457191	57	9	7	88	37	0	6	12	0	0	0	0	0	0	0	0	494	28	2	44	1	2	51	1	2	14	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A]	3	5
43	123457191	81	4	4	91	12	3	9	12	0	0	0	0	0	0	0	0	548	29	2	46	1	2	53	1	2	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
44	123457191	79	6	4	91	12	3	9	12	0	0	0	0	0	0	0	0	548	29	2	46	1	2	53	1	2	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
45	123457191	75	9	4	92	12	2	9	13	0	0	0	0	0	0	0	0	548	30	2	46	1	2	53	1	2	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
46	123457191	72	11	5	92	12	1	9	14	0	0	0	0	0	0	0	0	548	30	2	46	1	2	52	2	1	15	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	4
47	123457191	68	14	5	93	12	1	9	14	0	0	0	0	0	0	0	0	548	30	2	46	1	2	48	5	1	16	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	4
48	123457191	67	10	9	94	12	1	9	14	0	0	0	0	0	0	0	0	548	30	2	46	1	2	48	5	1	16	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
49	123457191	65	4	3	90	14	6	12	21	0	0	0	0	0	0	1	0	567	31	3	51	1	3	47	2	2	17	4	1	1	0	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	5
50	123457191	71	3	1	87	7	6	11	29	0	0	0	0	0	0	1	0	636	31	3	55	1	3	48	2	2	16	2	1	2	1	0	0	0	0	0	0	0	0	9	[3B 1C 3C]	3	4
51	123457191	70	3	2	87	7	3	13	30	0	0	0	0	0	0	1	0	636	31	3	55	1	3	48	2	2	16	2	1	2	1	0	0	0	0	0	0	0	0	9	[3B 1C 3C]	3	5
52	123457191	67	6	2	87	7	2	13	31	0	0	0	0	0	0	1	0	636	31	3	55	1	3	48	1	2	17	2	1	2	1	0	0	0	0	0	0	0	0	9	[3B 1C 3C]	3	5
53	123457191	63	9	3	87	7	2	11	33	0	0	0	0	0	0	1	0	636	31	3	55	1	3	47	1	3	17	2	0	3	1	0	0	0	0	0	0	0	0	9	[3B 1C 3C]	3	6
54	123457191	59	11	3	89	7	2	9	35	0	0	0	0	0	0	0	1	636	32	3	55	1	3	47	1	3	17	2	0	3	1	0	0	0	0	0	0	0	0	10	[3B 1C 3C]	3	6
55	123457191	59	8	5	90	7	2	8	36	0	0	0	0	0	0	0	1	636	33	3	55	1	3	47	0	4	17	2	0	3	1	0	0	0	0	0	0	0	0	10	[3B 1C 3C]	3	7
56	123457191	59	7	5	91	7	2	7	37	0	0	0	0	0	0	0	1	636	33	3	55	1	3	47	0	3	18	2	0	3	1	0	0	0	0	0	0	0	0	10	[3B 1C 3C]	3	6
57	123457191	50	7	2	102	12	3	8	31	0	0	0	0	0	0	0	1	724	33	3	58	1	3	46	0	3	19	3	0	2	1	0	0	0	0	0	0	0	0	10	[1C 3C 2C]	3	6
58	123457191	48	7	3	103	12	1	9	32	0	0	0	0	0	0	0	1	724	33	3	58	1	3	45	1	3	19	3	0	2	1	0	0	0	0	0	0	0	0	10	[1C 3C 2C]	3	6
59	123457191	44	9	5	103	12	0	7	35	0	0	0	0	0	0	0	1	724	33	3	58	1	3	45	1	3	19	3	0	2	1	0	0	0	0	0	0	0	0	10	[1C 3C 2C]	3	6
60	123457191	39	12	7	103	12	0	5	37	0	0	0	0	0	0	0	1	724	34	3	58	1	3	44	1	4	19	3	0	1	2	0	0	0	0	0	0	0	0	10	[1C 3C 2C]	3	6
