day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	182	10	6	0	9	1	5	3	0	0	0	0	0	0	0	0	139	5	0	7	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123456886	178	11	8	1	9	0	4	5	0	0	0	0	0	0	0	0	139	7	0	7	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
12	123456886	173	13	10	2	9	0	4	5	0	0	0	0	0	0	0	0	139	8	0	7	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
13	123456886	173	10	12	3	9	0	4	5	0	0	0	0	0	0	0	0	139	10	0	7	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
14	123456886	172	5	16	5	9	0	4	5	0	0	0	0	0	0	0	0	139	10	0	7	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
15	123456886	154	5	1	1	24	3	16	12	0	0	0	0	0	0	0	0	251	12	0	21	0	0	67	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	4	[1D 1B 3B]	3	5
16	123456886	149	7	4	1	24	3	15	13	0	0	0	0	0	0	0	0	251	13	0	21	0	0	67	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	4	[1D 1B 3B]	3	5
17	123456886	146	8	6	1	24	2	11	18	0	0	0	0	0	0	0	0	251	14	0	21	0	0	67	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	5	[1D 1B 3B]	3	4
18	123456886	142	9	7	3	24	1	10	20	0	0	0	0	0	0	0	0	251	14	0	21	0	0	67	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1B 3B]	3	5
19	123456886	136	11	10	4	24	1	9	21	0	0	0	0	0	0	0	0	251	15	0	21	0	0	67	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	7	[1D 1B 3B]	3	6
20	123456886	136	9	12	4	24	1	9	21	0	0	0	0	0	0	0	0	270	16	0	21	0	0	67	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	7	[1D 1B 3B]	3	6
21	123456886	136	7	13	5	24	0	9	22	0	0	0	0	0	0	0	0	270	16	0	21	0	0	67	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 1B 3B]	3	5
22	123456886	142	6	3	10	16	1	18	20	0	0	0	0	0	0	0	0	319	16	0	24	0	0	67	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	4
23	123456886	140	7	4	10	16	0	17	22	0	0	0	0	0	0	0	0	319	16	0	24	0	0	66	1	1	0	4	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	4
24	123456886	134	10	7	10	16	0	14	25	0	0	0	0	0	0	0	0	319	16	0	24	0	0	65	2	1	0	4	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	7
25	123456886	124	17	9	11	16	0	13	26	0	0	0	0	0	0	0	0	319	16	0	24	0	0	64	2	2	0	4	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	7
26	123456886	115	21	12	13	16	0	11	28	0	0	0	0	0	0	0	0	319	17	0	24	0	0	64	1	2	1	4	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	7
27	123456886	115	15	18	13	16	0	9	30	0	0	0	0	0	0	0	0	319	17	0	24	0	0	64	1	2	1	4	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	7
28	123456886	113	13	20	15	16	0	9	30	0	0	0	0	0	0	0	0	319	17	0	24	0	0	63	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	10	[1B 3B 2B]	3	7
29	123456886	101	9	2	31	21	7	25	20	0	0	0	0	0	0	0	0	412	19	0	35	0	0	60	2	1	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[2B 1C 2A 3A]	4	6
30	123456886	100	8	3	32	21	4	24	24	0	0	0	0	0	0	0	0	412	19	0	35	0	0	60	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[2B 1C 2A 3A]	4	7
31	123456886	91	2	1	31	29	6	23	32	0	0	1	0	0	0	0	0	431	20	0	38	1	0	58	1	1	4	9	0	0	1	0	0	0	0	0	0	0	0	11	[2B 1C 2A 3A 2D]	5	6
32	123456886	86	6	2	31	29	4	18	39	0	0	1	0	0	0	0	0	431	20	0	38	1	0	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	11	[2B 1C 2A 3A 2D]	5	7
33	123456886	84	8	2	31	29	4	15	42	0	0	0	1	0	0	0	0	431	20	0	38	1	0	58	0	0	6	9	0	0	1	0	0	0	0	0	0	0	0	12	[2B 1C 2A 3A 2D]	5	7
34	123456886	84	7	3	31	29	3	13	45	0	0	0	1	0	0	0	0	450	20	0	38	1	0	58	0	0	6	9	0	0	1	0	0	0	0	0	0	0	0	12	[2B 1C 2A 3A 2D]	5	7
35	123456886	82	7	5	31	29	3	11	47	0	0	0	1	0	0	0	0	450	20	0	38	1	0	58	0	0	6	9	0	0	1	0	0	0	0	0	0	0	0	14	[2B 1C 2A 3A 2D]	5	8
36	123456886	77	6	3	39	32	4	9	45	0	0	0	1	0	0	0	0	508	22	0	40	1	0	57	1	0	6	9	0	0	1	0	0	0	0	0	0	0	0	14	[1C 2A 3A 2D 1D]	5	7
37	123456886	71	11	4	39	32	3	10	45	0	0	0	1	0	0	0	0	508	22	0	40	1	0	57	1	0	6	9	0	0	1	0	0	0	0	0	0	0	0	14	[1C 2A 3A 2D 1D]	5	8
38	123456886	63	16	7	39	32	3	9	46	0	0	0	1	0	0	0	0	508	22	0	40	1	0	56	2	0	6	9	0	0	1	0	0	0	0	0	0	0	0	14	[1C 2A 3A 2D 1D]	5	8
39	123456886	54	21	9	41	32	1	11	46	0	0	0	1	0	0	0	0	508	22	0	40	1	0	54	4	0	6	9	0	0	1	0	0	0	0	0	0	0	0	15	[1C 2A 3A 2D 1D]	5	9
40	123456886	49	18	16	42	32	0	11	47	0	0	0	1	0	0	0	0	508	22	0	40	1	0	52	6	0	6	9	0	0	1	0	0	0	0	0	0	0	0	15	[1C 2A 3A 2D 1D]	5	8
41	123456886	49	15	18	43	32	0	9	49	0	0	0	1	0	0	0	0	527	23	0	40	1	0	52	5	1	6	9	0	0	1	0	0	0	0	0	0	0	0	15	[1C 2A 3A 2D 1D]	5	7
42	123456886	49	11	21	44	32	0	8	50	0	0	0	1	0	0	0	0	527	23	0	40	1	0	52	4	2	6	9	0	0	1	0	0	0	0	0	0	0	0	15	[1C 2A 3A 2D 1D]	5	7
43	123456886	58	0	0	67	23	8	28	31	0	0	0	1	0	0	0	0	576	24	0	47	1	0	54	3	1	6	6	2	1	1	0	0	0	0	0	0	0	0	16	[2D 1D 1A 1B 3D]	5	5
44	123456886	58	0	0	67	23	4	26	37	0	0	0	1	0	0	0	0	576	24	0	47	1	0	54	1	3	6	6	1	2	1	0	0	0	0	0	0	0	0	16	[2D 1D 1A 1B 3D]	5	4
45	123456886	66	0	0	77	15	4	24	30	0	0	0	0	0	0	0	0	576	25	0	47	1	0	56	0	4	6	4	1	2	1	0	0	0	0	0	0	0	0	16	[1D 1A 1B 3D]	4	3
46	123456886	66	0	0	77	15	2	22	34	0	0	0	0	0	0	0	0	576	27	0	47	1	0	56	0	4	6	4	1	2	1	0	0	0	0	0	0	0	0	16	[1D 1A 1B 3D]	4	3
47	123456886	66	0	0	77	15	2	19	37	0	0	0	0	0	0	0	0	576	27	0	47	1	0	56	0	3	7	4	1	2	1	0	0	0	0	0	0	0	0	16	[1D 1A 1B 3D]	4	3
48	123456886	66	0	0	77	15	2	16	40	0	0	0	0	0	0	0	0	576	28	0	47	1	0	56	0	3	7	4	1	2	1	0	0	0	0	0	0	0	0	16	[1D 1A 1B 3D]	4	3
49	123456886	66	0	0	77	15	2	13	43	0	0	0	0	0	0	0	0	576	29	0	47	1	0	56	0	2	8	4	1	2	1	0	0	0	0	0	0	0	0	16	[1D 1A 1B 3D]	4	3
50	123456886	70	0	0	92	11	1	13	29	0	0	0	0	0	0	0	0	621	29	0	47	1	0	58	0	2	8	2	0	2	2	0	0	0	0	0	0	0	0	16	[1A 1B 3D]	3	3
51	123456886	70	0	0	92	11	1	13	29	0	0	0	0	0	0	0	0	621	30	0	47	1	0	58	0	2	8	2	0	1	3	0	0	0	0	0	0	0	0	16	[1A 1B 3D]	3	3
52	123456886	70	0	0	92	11	1	13	29	0	0	0	0	0	0	0	0	621	30	0	47	1	0	58	0	2	8	2	0	1	3	0	0	0	0	0	0	0	0	16	[1A 1B 3D]	3	3
53	123456886	70	0	0	92	11	0	13	30	0	0	0	0	0	0	0	0	621	30	0	47	1	0	58	0	2	8	2	0	1	3	0	0	0	0	0	0	0	0	16	[1A 1B 3D]	3	3
54	123456886	70	0	0	92	11	0	10	33	0	0	0	0	0	0	0	0	621	31	0	47	1	0	58	0	2	8	2	0	0	4	0	0	0	0	0	0	0	0	16	[1A 1B 3D]	3	3
55	123456886	70	0	0	92	11	0	10	33	0	0	0	0	0	0	0	0	621	31	0	47	1	0	58	0	0	10	2	0	0	4	0	0	0	0	0	0	0	0	16	[1A 1B 3D]	3	3
56	123456886	70	0	0	92	11	0	10	33	0	0	0	0	0	0	0	0	621	31	0	47	1	0	58	0	0	10	2	0	0	4	0	0	0	0	0	0	0	0	16	[1A 1B 3D]	3	3
57	123456886	81	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	681	32	0	47	1	0	60	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
58	123456886	81	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	681	32	0	47	1	0	60	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
59	123456886	81	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	681	32	0	47	1	0	60	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
60	123456886	81	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	681	32	0	47	1	0	60	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
