day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457017	164	16	16	1	6	0	5	7	0	0	1	0	0	0	0	0	158	15	0	5	1	0	68	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
13	123457017	164	14	14	5	6	0	5	7	0	0	0	1	0	0	0	0	158	17	0	5	1	0	68	2	1	1	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
14	123457017	164	11	16	6	6	0	2	10	0	0	0	1	0	0	0	0	158	18	0	5	1	0	68	2	1	1	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
15	123457017	154	4	1	1	15	6	16	17	0	0	0	1	0	0	1	0	283	18	1	19	1	1	64	2	1	1	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	5
16	123457017	147	8	4	1	15	5	16	18	0	0	0	1	0	0	1	0	283	19	1	19	1	1	64	2	1	1	4	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	6
17	123457017	142	11	5	2	15	3	15	21	0	0	0	1	0	0	1	0	283	20	1	19	1	1	64	1	2	1	4	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	7
18	123457017	137	15	4	4	15	2	14	23	0	0	0	1	0	0	1	0	283	20	1	19	1	1	64	1	2	1	4	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	5
19	123457017	124	24	8	4	15	1	14	24	0	0	0	1	0	0	1	0	283	20	1	19	1	1	64	1	2	1	4	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	7
20	123457017	117	11	12	3	22	6	15	28	0	0	0	1	0	0	1	0	302	20	1	21	1	1	62	0	3	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1D 3D 2A]	4	9
21	123457017	117	7	14	5	22	4	16	29	0	0	0	1	0	0	1	0	302	20	1	21	1	1	62	0	1	3	6	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1D 3D 2A]	4	9
22	123457017	105	13	7	18	26	5	17	23	0	0	0	1	0	0	1	0	365	21	1	24	1	1	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2A 3A]	4	8
23	123457017	94	20	8	21	26	3	18	24	0	0	0	1	0	0	1	0	365	21	1	24	1	1	59	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2A 3A]	4	7
24	123457017	80	15	10	21	37	6	20	25	0	0	0	0	0	0	2	0	384	22	2	26	1	2	57	0	2	5	10	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2A 3A 1A]	5	7
25	123457017	79	15	11	21	37	5	19	27	0	0	0	0	0	0	1	1	384	23	2	26	1	2	55	2	2	5	10	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2A 3A 1A]	5	7
26	123457017	75	14	12	25	37	5	17	29	0	0	0	0	0	0	1	1	384	23	2	26	1	2	52	5	2	5	10	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2A 3A 1A]	5	9
27	123457017	74	12	14	26	37	3	16	32	0	0	0	0	0	0	1	1	384	23	2	26	1	2	52	4	3	5	10	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3A 1A]	5	10
28	123457017	74	9	15	28	37	2	15	34	0	0	0	0	0	0	1	1	384	23	2	26	1	2	52	2	5	5	10	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3A 1A]	5	11
29	123457017	72	7	2	44	36	4	20	30	0	0	0	0	0	0	0	1	467	24	2	33	1	2	53	0	3	8	9	1	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2C 3C]	5	7
30	123457017	67	11	3	44	36	1	20	33	0	0	0	0	0	0	0	1	467	25	2	33	1	2	53	0	1	10	9	1	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2C 3C]	5	7
31	123457017	60	16	5	44	36	1	19	34	0	0	0	0	0	0	0	1	467	25	2	33	1	2	52	1	1	10	9	1	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A 2C 3C]	5	7
32	123457017	50	11	3	43	43	5	22	37	0	0	0	0	0	0	1	1	486	25	3	37	1	3	50	1	1	10	11	1	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A 2C 3C 1C]	6	7
33	123457017	46	10	6	45	43	4	18	42	0	0	0	0	0	0	1	1	486	26	3	37	1	3	47	3	1	11	11	1	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A 2C 3C 1C]	6	7
34	123457017	51	7	7	43	38	4	15	49	0	0	0	0	0	0	1	1	505	27	3	38	1	3	49	1	3	9	9	1	0	2	0	0	0	0	0	0	0	0	9	[3A 1A 2C 3C 1C 2D]	6	5
35	123457017	51	5	9	43	38	4	13	51	0	0	0	0	0	0	0	2	505	27	3	38	1	3	49	1	2	10	9	1	0	2	0	0	0	0	0	0	0	0	9	[3A 1A 2C 3C 1C 2D]	6	6
36	123457017	57	2	1	48	32	0	27	47	0	0	0	0	0	0	0	2	540	27	3	40	1	3	51	0	2	9	7	1	1	3	0	0	0	0	0	0	0	0	9	[1A 2C 3C 1C 2D 3B]	6	6
37	123457017	55	4	1	48	32	0	23	51	0	0	0	0	0	0	0	2	540	27	3	40	1	3	51	0	2	9	7	1	1	3	0	0	0	0	0	0	0	0	10	[1A 2C 3C 1C 2D 3B]	6	6
38	123457017	63	6	2	55	21	0	20	48	0	0	0	0	0	0	0	1	540	27	3	40	1	3	53	0	1	10	5	1	1	3	0	0	0	0	0	0	0	0	10	[2C 3C 1C 2D 3B]	5	6
39	123457017	61	7	3	55	21	0	16	52	0	0	0	0	0	0	0	1	540	27	3	40	1	3	52	1	0	11	5	1	1	3	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D 3B]	5	6
40	123457017	59	9	2	56	21	0	15	53	0	0	0	0	0	0	0	1	540	27	3	40	1	3	52	1	0	11	5	0	2	3	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D 3B]	5	5
41	123457017	59	6	5	56	21	0	10	58	0	0	0	0	0	0	0	1	540	27	3	40	1	3	52	1	0	11	5	0	2	3	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D 3B]	5	6
42	123457017	59	5	5	57	21	0	9	59	0	0	0	0	0	0	0	1	540	27	3	40	1	3	52	1	0	11	5	0	2	3	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2D 3B]	5	6
43	123457017	60	1	1	82	19	3	10	39	0	0	0	0	0	0	0	1	585	27	3	43	1	3	53	0	1	12	4	0	1	3	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B]	4	4
44	123457017	57	3	2	82	19	2	10	40	0	0	0	0	0	0	0	1	585	28	3	43	1	3	53	0	1	12	4	0	1	3	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B]	4	4
45	123457017	52	7	3	82	19	2	9	41	0	0	0	0	0	0	0	1	585	28	3	43	1	3	53	0	1	12	4	0	1	3	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1B]	4	4
46	123457017	55	8	5	94	12	1	7	34	0	0	0	0	0	0	0	0	585	28	3	43	1	3	54	1	1	12	2	0	0	4	0	0	0	0	0	0	0	0	11	[2D 3B 1B]	3	3
47	123457017	51	11	6	94	12	1	5	36	0	0	0	0	0	0	0	0	585	28	3	43	1	3	51	4	1	12	2	0	0	4	0	0	0	0	0	0	0	0	12	[2D 3B 1B]	3	3
48	123457017	52	11	7	110	10	1	4	21	0	0	0	0	0	0	0	0	585	28	3	43	1	3	51	4	1	14	2	0	0	2	0	0	0	0	0	0	0	0	13	[3B 1B]	2	4
49	123457017	52	9	9	110	10	1	4	21	0	0	0	0	0	0	0	0	585	28	3	43	1	3	51	3	2	14	2	0	0	2	0	0	0	0	0	0	0	0	13	[3B 1B]	2	5
50	123457017	53	2	2	123	7	7	10	12	0	0	0	0	0	0	0	0	640	30	3	45	1	3	50	2	2	16	3	1	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
51	123457017	53	2	2	123	7	7	9	13	0	0	0	0	0	0	0	0	640	30	3	45	1	3	49	3	1	17	3	0	1	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
52	123457017	51	4	2	123	7	3	10	16	0	0	0	0	0	0	0	0	640	31	3	45	1	3	49	2	2	17	3	0	1	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
53	123457017	50	5	2	123	7	1	10	18	0	0	0	0	0	0	0	0	640	32	3	45	1	3	49	2	1	18	3	0	1	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
54	123457017	44	9	4	123	7	1	10	18	0	0	0	0	0	0	0	0	640	32	3	45	1	3	49	1	2	18	3	0	1	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
55	123457017	44	6	6	124	7	0	10	19	0	0	0	0	0	0	0	0	640	34	3	45	1	3	49	1	2	18	3	0	1	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
56	123457017	44	5	7	124	7	0	9	20	0	0	0	0	0	0	0	0	640	34	3	45	1	3	49	1	1	19	3	0	1	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
57	123457017	48	5	8	137	1	0	7	10	0	0	0	0	0	0	0	0	695	35	3	45	1	3	51	1	1	19	1	0	1	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
58	123457017	41	10	8	139	1	0	5	12	0	0	0	0	0	0	0	0	695	35	3	45	1	3	48	4	1	19	1	0	0	1	0	0	0	0	0	0	0	0	13	[2B]	1	5
59	123457017	35	15	9	139	1	0	4	13	0	0	0	0	0	0	0	0	695	36	3	45	1	3	45	7	1	19	1	0	0	1	0	0	0	0	0	0	0	0	13	[2B]	1	5
60	123457017	32	11	16	139	1	0	4	13	0	0	0	0	0	0	0	0	695	36	3	45	1	3	44	8	1	19	1	0	0	1	0	0	0	0	0	0	0	0	13	[2B]	1	6
