day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457001	150	18	8	4	26	2	4	4	0	0	0	0	0	0	0	0	194	14	0	4	0	0	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	6
17	123457001	138	22	16	4	26	1	5	4	0	0	0	0	0	0	0	0	194	15	0	4	0	0	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	6
18	123457001	125	28	23	4	26	0	5	5	0	0	0	0	0	0	0	0	194	15	0	4	0	0	62	1	6	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	6
19	123457001	110	36	26	8	26	0	5	5	0	0	0	0	0	0	0	0	194	15	0	4	0	0	60	3	5	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	6
20	123457001	110	23	23	6	26	6	12	9	0	0	0	0	0	0	1	0	213	15	1	12	0	1	59	2	5	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 1D 2C]	3	6
21	123457001	99	12	22	11	37	6	16	11	0	0	0	0	0	0	2	0	232	15	2	14	0	2	57	2	4	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B 1D 2C 3D]	4	6
22	123457001	103	2	0	3	32	13	38	23	0	0	0	0	0	0	1	1	315	15	2	31	0	2	54	1	4	3	10	0	2	0	0	0	0	0	0	0	0	0	5	[1D 2C 3D 1C 2D 3B]	6	6
23	123457001	102	3	0	3	32	7	39	28	0	0	0	0	0	0	1	1	315	15	2	31	0	2	54	1	3	4	10	0	2	0	0	0	0	0	0	0	0	0	5	[1D 2C 3D 1C 2D 3B]	6	6
24	123457001	98	5	2	3	32	6	37	31	0	0	0	0	0	0	1	1	315	15	2	31	0	2	53	1	4	4	10	0	2	0	0	0	0	0	0	0	0	0	5	[1D 2C 3D 1C 2D 3B]	6	7
25	123457001	93	8	4	3	32	4	39	31	0	0	0	0	0	0	1	1	315	15	2	31	0	2	52	2	3	5	10	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 3D 1C 2D 3B]	6	8
26	123457001	88	12	4	4	32	3	33	38	0	0	0	0	0	0	1	1	315	15	2	31	0	2	52	1	3	6	10	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 3D 1C 2D 3B]	6	8
27	123457001	88	8	8	4	32	3	30	41	0	0	0	0	0	0	1	1	315	15	2	31	0	2	52	1	2	7	10	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 3D 1C 2D 3B]	6	8
28	123457001	88	5	10	5	32	1	29	44	0	0	0	0	0	0	1	1	315	15	2	31	0	2	52	0	3	7	10	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 3D 1C 2D 3B]	6	8
29	123457001	95	9	7	15	21	0	25	42	0	0	0	0	0	0	0	2	350	15	2	31	0	2	53	1	3	7	8	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3D 1C 2D 3B]	5	7
30	123457001	89	13	8	16	21	0	22	45	0	0	0	0	0	0	0	2	350	16	2	31	0	2	53	1	3	7	8	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3D 1C 2D 3B]	5	7
31	123457001	85	12	13	16	21	0	18	49	0	0	0	0	0	0	0	2	350	17	2	31	0	2	53	1	3	7	8	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3D 1C 2D 3B]	5	7
32	123457001	82	10	18	16	21	0	17	50	0	0	0	0	0	0	0	2	350	17	2	31	0	2	53	0	4	7	8	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2D 3B]	5	8
33	123457001	79	10	21	16	21	0	13	54	0	0	0	0	0	0	0	2	350	17	2	31	0	2	51	2	3	8	8	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2D 3B]	5	8
34	123457001	78	6	24	36	21	0	7	43	0	0	0	0	0	0	0	1	350	17	2	31	0	2	52	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C 2D 3B]	4	7
35	123457001	89	3	23	47	10	0	7	37	0	0	0	0	0	0	0	0	350	18	2	31	0	2	54	1	3	10	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	8
36	123457001	93	6	12	87	1	1	8	8	0	0	0	0	0	0	0	0	410	18	2	33	0	2	57	1	3	11	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
37	123457001	84	14	12	88	1	1	8	8	0	0	0	0	0	0	0	0	410	19	2	33	0	2	56	2	3	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
38	123457001	72	19	19	88	1	1	8	8	0	0	0	0	0	0	0	0	410	19	2	33	0	2	55	3	2	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
39	123457001	55	29	25	89	1	0	9	8	0	0	0	0	0	0	0	0	410	19	2	33	0	2	54	3	3	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
40	123457001	49	20	21	90	1	6	16	12	0	0	0	0	0	0	1	0	429	20	3	42	0	3	48	7	2	13	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	6
41	123457001	49	17	24	90	1	4	17	13	0	0	0	0	0	0	0	1	429	20	3	42	0	3	48	4	4	14	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	7
42	123457001	49	9	31	91	1	2	17	15	0	0	0	0	0	0	0	1	429	21	3	42	0	3	48	2	5	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	8
43	123457001	42	2	10	90	6	9	35	21	0	0	0	0	0	0	0	1	479	22	3	46	0	3	45	2	3	16	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 3A]	4	8
44	123457001	41	3	6	94	6	8	29	28	0	0	0	0	0	0	0	1	479	22	3	46	0	3	45	2	3	16	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 3A]	4	6
45	123457001	40	4	5	95	6	5	27	33	0	0	0	0	0	0	0	1	479	22	3	46	0	3	45	2	3	16	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 3A]	4	6
46	123457001	40	1	7	96	6	4	20	41	0	0	0	0	0	0	0	1	479	23	3	46	0	3	45	2	3	16	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 3A]	4	7
47	123457001	39	1	6	98	6	4	19	42	0	0	0	0	0	0	0	1	479	23	3	46	0	3	44	3	3	16	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 3A]	4	6
48	123457001	39	1	5	99	6	2	19	44	0	0	0	0	0	0	0	1	479	24	3	46	0	3	44	3	3	16	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 3A]	4	6
49	123457001	39	0	3	84	6	1	20	61	0	0	0	0	0	0	1	1	498	24	4	47	0	4	43	2	4	15	8	0	1	1	0	0	0	0	0	0	0	0	8	[1B 2B 1A 3A 3C]	5	6
50	123457001	28	0	0	98	17	1	17	53	0	0	0	0	0	0	1	1	557	25	4	51	0	4	44	2	3	15	7	0	2	1	0	0	0	0	0	0	0	0	8	[2B 1A 3A 3C 2A]	5	5
51	123457001	28	0	0	98	17	1	13	57	0	0	0	0	0	0	1	1	557	25	4	51	0	4	44	1	4	15	7	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1A 3A 3C 2A]	5	5
52	123457001	28	0	0	98	17	1	11	59	0	0	0	0	0	0	1	1	557	25	4	51	0	4	44	1	4	15	7	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1A 3A 3C 2A]	5	5
53	123457001	28	0	0	98	17	0	10	61	0	0	0	0	0	0	0	2	557	25	4	51	0	4	43	1	5	15	7	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1A 3A 3C 2A]	5	4
54	123457001	28	0	0	116	17	0	8	46	0	0	0	0	0	0	0	1	557	26	4	51	0	4	45	0	6	15	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2A]	4	4
55	123457001	28	0	0	116	17	0	5	49	0	0	0	0	0	0	0	1	557	26	4	51	0	4	45	0	4	17	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2A]	4	4
56	123457001	28	0	0	116	17	0	5	49	0	0	0	0	0	0	0	1	557	26	4	51	0	4	45	0	4	17	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2A]	4	4
57	123457001	33	0	0	147	12	0	1	22	0	0	0	0	0	0	0	1	607	26	4	51	0	4	48	0	4	18	2	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
58	123457001	33	0	0	147	12	0	1	22	0	0	0	0	0	0	0	1	607	26	4	51	0	4	48	0	4	18	2	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
59	123457001	33	0	0	147	12	0	1	22	0	0	0	0	0	0	0	1	607	26	4	51	0	4	48	0	3	19	2	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
60	123457001	33	0	0	147	12	0	0	23	0	0	0	0	0	0	0	1	607	28	4	51	0	4	48	0	3	19	2	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2A]	2	1
