day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	195	2	1	0	13	0	1	4	0	0	0	0	0	0	0	0	120	4	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
11	123457267	190	6	2	0	13	0	0	5	0	0	0	0	0	0	0	0	120	5	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
12	123457267	181	12	5	0	13	0	0	5	0	0	0	0	0	0	0	0	120	5	0	2	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
13	123457267	181	7	10	0	13	0	0	5	0	0	0	0	0	0	0	0	120	5	0	2	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
14	123457267	180	6	9	3	13	0	0	5	0	0	0	0	0	0	0	0	120	5	0	2	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
15	123457267	161	1	0	0	32	3	9	10	0	0	0	0	0	0	0	0	194	5	0	8	0	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	2
16	123457267	161	0	1	0	32	2	9	11	0	0	0	0	0	0	0	0	194	5	0	8	0	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	3
17	123457267	161	0	1	0	32	1	8	13	0	0	0	0	0	0	0	0	194	6	0	8	0	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	3
18	123457267	161	0	1	0	32	1	8	13	0	0	0	0	0	0	0	0	194	6	0	8	0	0	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	3
19	123457267	159	2	1	0	32	1	8	13	0	0	0	0	0	0	0	0	194	8	0	8	0	0	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	3
20	123457267	159	1	2	0	32	0	8	14	0	0	0	0	0	0	0	0	194	8	0	8	0	0	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	3
21	123457267	158	2	1	1	32	0	7	15	0	0	0	0	0	0	0	0	194	8	0	8	0	0	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2C 3B]	3	3
22	123457267	171	2	0	7	19	0	4	13	0	0	0	0	0	0	0	0	244	9	0	8	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
23	123457267	171	2	0	7	19	0	3	14	0	0	0	0	0	0	0	0	244	10	0	8	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
24	123457267	170	2	1	7	19	0	3	14	0	0	0	0	0	0	0	0	244	10	0	8	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
25	123457267	169	3	1	7	19	0	3	14	0	0	0	0	0	0	0	0	244	10	0	8	0	0	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
26	123457267	166	6	1	7	19	0	3	14	0	0	0	0	0	0	0	0	244	10	0	8	0	0	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
27	123457267	166	4	3	7	19	0	3	14	0	0	0	0	0	0	0	0	244	10	0	8	0	0	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
28	123457267	152	3	0	7	32	2	4	15	0	0	0	0	0	0	1	0	263	12	1	9	0	1	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3B 2A]	3	3
29	123457267	170	3	1	24	13	2	1	1	0	0	0	0	0	0	1	0	318	14	1	9	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
30	123457267	167	5	2	24	13	2	1	1	0	0	0	0	0	0	1	0	318	14	1	9	0	1	67	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
31	123457267	157	11	6	24	13	2	1	1	0	0	0	0	0	0	0	1	318	15	1	9	0	1	66	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
32	123457267	147	17	9	25	13	1	2	1	0	0	0	0	0	0	0	1	318	17	1	9	0	1	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
33	123457267	130	15	9	26	20	7	6	1	0	0	0	0	0	0	1	1	337	17	2	13	0	2	62	3	2	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
34	123457267	130	10	13	27	20	7	5	2	0	0	0	0	0	0	1	1	337	17	2	13	0	2	62	1	3	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	6
35	123457267	127	5	6	24	23	8	13	7	0	0	1	0	0	0	0	2	356	20	2	20	1	2	61	1	3	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3C 2D]	3	6
36	123457267	116	4	2	22	31	9	20	9	0	0	1	0	0	0	0	2	420	21	2	23	1	2	58	2	2	3	7	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1A]	4	7
37	123457267	112	7	3	22	31	7	22	9	0	0	1	0	0	0	0	2	420	22	2	23	1	2	57	1	4	3	7	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1A]	4	7
38	123457267	109	9	4	22	31	3	23	12	0	0	1	0	0	0	0	2	420	22	2	23	1	2	57	0	5	3	7	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1A]	4	7
39	123457267	97	5	2	22	43	6	24	13	0	0	2	0	0	0	0	2	439	24	2	25	2	2	55	0	5	3	9	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1A 3D]	5	7
40	123457267	92	9	3	22	43	4	20	19	0	0	2	0	0	0	0	2	439	24	2	25	2	2	54	1	4	4	9	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1A 3D]	5	7
41	123457267	78	4	3	23	57	5	21	21	0	0	2	0	0	0	0	2	458	24	2	26	2	2	54	0	4	4	9	1	1	1	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1A 3D 1D]	6	8
42	123457267	91	3	4	28	44	4	18	21	0	0	2	0	0	0	0	1	458	24	2	26	2	2	56	0	3	5	7	1	1	1	0	0	0	0	0	0	0	0	8	[3C 2D 1A 3D 1D]	5	7
43	123457267	89	4	3	30	44	1	17	25	0	0	1	1	0	0	0	1	493	24	2	26	2	2	56	0	3	5	7	0	2	1	0	0	0	0	0	0	0	0	8	[3C 2D 1A 3D 1D]	5	7
44	123457267	86	7	3	30	44	1	14	28	0	0	1	1	0	0	0	1	493	25	2	26	2	2	55	1	2	6	7	0	2	1	0	0	0	0	0	0	0	0	8	[3C 2D 1A 3D 1D]	5	7
45	123457267	79	11	5	31	44	0	14	29	0	0	1	1	0	0	0	1	493	26	2	26	2	2	54	2	1	7	7	0	1	2	0	0	0	0	0	0	0	0	8	[3C 2D 1A 3D 1D]	5	8
46	123457267	76	11	7	32	44	0	10	33	0	0	1	1	0	0	0	1	493	26	2	26	2	2	54	2	1	7	7	0	1	2	0	0	0	0	0	0	0	0	8	[3C 2D 1A 3D 1D]	5	8
47	123457267	77	13	11	43	37	0	7	26	0	0	1	1	0	0	0	0	493	27	2	26	2	2	53	5	1	7	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1A 3D 1D]	4	8
48	123457267	77	10	12	45	37	0	6	27	0	0	1	1	0	0	0	0	493	27	2	26	2	2	53	4	2	7	5	0	0	3	0	0	0	0	0	0	0	0	8	[2D 1A 3D 1D]	4	7
49	123457267	80	6	14	62	34	0	5	14	0	0	0	1	0	0	0	0	493	28	2	26	2	2	54	3	3	8	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 3D 1D]	3	7
50	123457267	83	6	4	68	28	1	15	10	0	0	0	1	0	0	0	0	562	28	2	29	2	2	54	2	4	8	4	0	0	2	0	0	0	0	0	0	0	0	8	[3D 1D 1C]	3	6
51	123457267	80	7	6	68	28	0	14	12	0	0	0	1	0	0	0	0	562	28	2	29	2	2	53	3	4	8	4	0	0	2	0	0	0	0	0	0	0	0	8	[3D 1D 1C]	3	7
52	123457267	76	7	10	68	28	0	13	13	0	0	0	1	0	0	0	0	562	29	2	29	2	2	53	1	6	8	4	0	0	2	0	0	0	0	0	0	0	0	8	[3D 1D 1C]	3	8
53	123457267	81	11	12	75	16	0	10	11	0	0	0	0	0	0	0	0	562	29	2	29	2	2	55	1	6	8	2	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C]	2	7
54	123457267	78	7	17	77	16	0	7	14	0	0	0	0	0	0	0	0	562	31	2	29	2	2	53	2	6	9	2	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C]	2	6
55	123457267	92	5	15	85	2	0	4	13	0	0	0	0	0	0	0	0	581	31	2	29	2	2	53	0	8	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
56	123457267	92	5	12	88	2	0	3	14	0	0	0	0	0	0	0	0	581	31	2	29	2	2	53	0	6	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
57	123457267	87	3	0	71	7	1	11	36	0	0	0	0	0	0	0	0	654	31	2	34	2	2	50	0	5	13	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B 2A]	3	3
58	123457267	86	3	1	71	7	0	9	39	0	0	0	0	0	0	0	0	654	31	2	34	2	2	50	0	4	14	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B 2A]	3	4
59	123457267	82	6	2	71	7	0	9	39	0	0	0	0	0	0	0	0	654	31	2	34	2	2	50	0	4	14	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B 2A]	3	5
60	123457267	81	7	2	71	7	0	9	39	0	0	0	0	0	0	0	0	654	31	2	34	2	2	49	1	2	16	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B 2A]	3	5
