day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456996	194	4	0	0	4	0	10	3	0	0	0	1	0	0	0	0	134	8	0	5	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
13	123456996	194	2	2	0	4	0	7	6	0	0	0	1	0	0	0	0	134	10	0	5	1	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
14	123456996	193	3	1	1	4	0	7	6	0	0	0	1	0	0	0	0	134	11	0	5	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
15	123456996	192	4	0	2	4	0	7	6	0	0	0	1	0	0	0	0	189	11	0	5	1	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
16	123456996	190	3	3	2	4	0	6	7	0	0	0	1	0	0	0	0	189	12	0	5	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	4
17	123456996	184	8	4	2	4	0	5	8	0	0	0	1	0	0	0	0	189	14	0	5	1	0	67	3	1	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	5
18	123456996	175	17	4	2	4	0	4	9	0	0	0	1	0	0	0	0	189	16	0	5	1	0	64	3	4	1	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	5
19	123456996	154	28	14	2	4	0	4	9	0	0	0	1	0	0	0	0	189	17	0	5	1	0	63	3	4	2	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	6
20	123456996	158	24	17	17	0	0	0	0	0	0	0	0	0	0	0	0	189	17	0	5	1	0	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
21	123456996	158	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	189	17	0	5	1	0	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
22	123456996	119	16	8	18	30	5	17	2	0	0	0	0	0	0	1	0	320	17	1	22	1	1	57	3	3	5	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	6
23	123456996	112	19	12	18	30	5	17	2	0	0	0	0	0	0	1	0	320	18	1	22	1	1	56	4	3	5	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	7
24	123456996	106	19	17	19	30	3	19	2	0	0	0	0	0	0	1	0	320	18	1	22	1	1	54	5	4	5	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	9
25	123456996	91	28	18	23	30	3	17	4	0	0	0	0	0	0	1	1	339	18	2	22	1	2	53	5	4	6	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	9
26	123456996	86	25	24	25	30	2	14	8	0	0	0	0	0	0	1	1	339	18	2	22	1	2	51	6	5	6	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	9
27	123456996	86	20	26	28	30	1	13	10	0	0	0	0	0	0	1	1	358	19	2	22	1	2	51	3	7	7	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	9
28	123456996	86	14	28	32	30	1	11	12	0	0	0	0	0	0	1	1	358	20	2	22	1	2	51	2	7	8	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	9
29	123456996	53	3	10	23	63	8	28	26	0	0	0	0	0	0	1	1	421	21	2	36	1	2	45	2	4	9	12	0	2	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D 1B 2B 2C 3B]	7	9
30	123456996	52	3	10	24	63	7	26	29	0	0	0	0	0	0	1	1	421	21	2	36	1	2	44	3	4	9	12	0	2	0	0	0	0	0	0	0	0	0	11	[1D 2A 3D 1B 2B 2C 3B]	7	9
31	123456996	52	2	9	26	63	5	23	34	0	0	0	0	0	0	0	2	421	21	2	36	1	2	43	3	5	9	12	0	2	0	0	0	0	0	0	0	0	0	11	[1D 2A 3D 1B 2B 2C 3B]	7	9
32	123456996	50	2	8	28	63	5	21	36	0	0	1	0	0	0	0	2	440	22	2	36	2	2	43	3	3	11	12	0	2	0	0	0	0	0	0	0	0	0	11	[1D 2A 3D 1B 2B 2C 3B]	7	11
33	123456996	49	3	7	29	63	3	21	38	0	0	1	0	0	0	0	2	440	22	2	36	2	2	43	2	4	11	12	0	2	0	0	0	0	0	0	0	0	0	11	[1D 2A 3D 1B 2B 2C 3B]	7	10
34	123456996	49	3	7	29	63	2	18	42	0	0	1	0	0	0	0	2	440	22	2	36	2	2	43	2	4	11	12	0	2	0	0	0	0	0	0	0	0	0	11	[1D 2A 3D 1B 2B 2C 3B]	7	10
35	123456996	48	2	9	29	63	2	16	44	0	0	0	1	0	0	0	2	440	23	2	36	2	2	43	2	4	11	12	0	2	0	0	0	0	0	0	0	0	0	12	[1D 2A 3D 1B 2B 2C 3B]	7	10
36	123456996	78	2	0	43	33	2	19	37	0	0	0	1	0	0	0	1	537	23	2	44	2	2	49	2	4	9	6	0	2	2	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3B 2D]	5	6
37	123456996	76	3	1	43	33	2	18	38	0	0	0	1	0	0	0	1	556	24	2	44	2	2	48	2	5	9	6	0	2	2	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3B 2D]	5	7
38	123456996	74	4	1	44	33	1	16	41	0	0	0	1	0	0	0	1	556	24	2	44	2	2	48	2	4	10	6	0	2	2	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3B 2D]	5	8
39	123456996	71	6	2	44	33	0	16	42	0	0	0	1	0	0	0	1	556	24	2	44	2	2	47	2	4	11	6	0	2	2	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3B 2D]	5	9
40	123456996	65	10	4	44	33	0	14	44	0	0	0	1	0	0	0	1	556	24	2	44	2	2	45	4	4	11	6	0	2	2	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3B 2D]	5	9
41	123456996	52	6	5	43	46	1	15	46	0	0	0	1	0	0	0	1	575	24	2	45	2	2	44	3	4	11	7	0	3	2	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3B 2D 3A]	6	9
42	123456996	52	5	6	43	46	0	12	50	0	0	0	1	0	0	0	1	575	24	2	45	2	2	44	3	3	12	7	0	3	2	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3B 2D 3A]	6	7
43	123456996	78	2	0	80	19	3	7	26	0	0	0	1	0	0	0	0	643	24	2	50	2	2	49	2	2	15	2	1	1	2	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	2
44	123456996	78	2	0	80	19	3	5	28	0	0	0	1	0	0	0	0	643	24	2	50	2	2	49	1	3	15	2	1	1	2	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	2
45	123456996	75	3	2	80	19	2	6	28	0	0	0	1	0	0	0	0	643	24	2	50	2	2	48	1	3	16	2	1	1	2	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	4
46	123456996	68	9	3	81	19	2	5	29	0	0	0	0	0	0	0	0	643	24	2	50	2	2	48	1	3	16	2	1	1	2	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	4
47	123456996	64	8	8	81	19	1	6	29	0	0	0	0	0	0	0	0	643	24	2	50	2	2	47	2	2	17	2	1	1	2	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	4
48	123456996	64	5	10	82	19	0	6	30	0	0	0	0	0	0	0	0	643	26	2	50	2	2	47	2	2	17	2	1	1	2	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	4
49	123456996	64	2	11	84	19	0	5	31	0	0	0	0	0	0	0	0	643	26	2	50	2	2	47	2	2	17	2	1	1	2	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	5
50	123456996	59	0	2	101	24	1	10	19	0	0	0	0	0	0	0	0	712	28	2	56	2	2	46	0	3	19	3	2	1	0	0	0	0	0	0	0	0	0	12	[3A 3C 2C]	3	5
51	123456996	59	0	2	101	24	0	10	20	0	0	0	0	0	0	0	0	712	30	2	56	2	2	46	0	3	19	3	1	2	0	0	0	0	0	0	0	0	0	12	[3A 3C 2C]	3	5
52	123456996	57	2	2	101	24	0	8	22	0	0	0	0	0	0	0	0	712	32	2	56	2	2	46	0	3	19	3	1	2	0	0	0	0	0	0	0	0	0	12	[3A 3C 2C]	3	5
53	123456996	57	1	3	101	24	0	6	24	0	0	0	0	0	0	0	0	712	33	2	56	2	2	46	0	1	21	3	1	1	1	0	0	0	0	0	0	0	0	12	[3A 3C 2C]	3	5
54	123456996	56	1	4	101	24	0	5	25	0	0	0	0	0	0	0	0	712	35	2	56	2	2	46	0	1	21	3	1	1	1	0	0	0	0	0	0	0	0	12	[3A 3C 2C]	3	5
55	123456996	69	1	4	106	11	0	5	20	0	0	0	0	0	0	0	0	712	35	2	56	2	2	47	0	1	22	2	0	1	1	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
56	123456996	69	1	4	106	11	0	3	22	0	0	0	0	0	0	0	0	712	35	2	56	2	2	47	0	1	22	2	0	0	2	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
57	123456996	75	1	2	120	5	0	1	12	0	0	0	0	0	0	0	0	767	35	2	56	2	2	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	2
58	123456996	74	1	3	120	5	0	1	12	0	0	0	0	0	0	0	0	767	37	2	56	2	2	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	2
59	123456996	71	4	2	121	5	0	1	12	0	0	0	0	0	0	0	0	767	38	2	56	2	2	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	2
60	123456996	70	3	4	121	5	0	1	12	0	0	0	0	0	0	0	0	767	39	2	56	2	2	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	3
