day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456931	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456931	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456931	204	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456931	204	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456931	191	5	2	0	9	1	7	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
16	123456931	190	6	2	0	9	1	7	1	0	0	0	0	0	0	0	0	180	17	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
17	123456931	187	7	3	1	9	1	6	2	0	0	0	0	0	0	0	0	180	19	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
18	123456931	180	13	4	1	9	0	7	2	0	0	0	0	0	0	0	0	180	19	0	2	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
19	123456931	167	23	7	1	9	0	6	3	0	0	0	0	0	0	0	0	180	19	0	2	0	0	64	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
20	123456931	157	15	7	1	19	2	10	4	0	0	0	0	0	0	1	0	199	19	1	7	0	1	62	5	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
21	123456931	150	6	6	0	26	6	13	7	0	0	0	0	0	0	2	0	218	19	2	11	0	2	60	3	3	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C]	3	6
22	123456931	137	5	2	0	34	5	18	13	0	0	0	0	0	0	2	0	301	19	2	18	0	2	57	3	3	2	8	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3C]	4	7
23	123456931	132	10	2	0	34	2	19	15	0	0	0	0	0	0	2	0	301	19	2	18	0	2	57	2	4	2	8	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3C]	4	7
24	123456931	121	17	6	0	34	2	17	17	0	0	0	0	0	0	2	0	301	19	2	18	0	2	56	3	3	3	8	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3C]	4	6
25	123456931	113	20	10	1	34	0	19	17	0	0	0	0	0	0	2	0	301	19	2	18	0	2	53	5	3	4	8	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3C]	4	7
26	123456931	106	20	14	4	34	0	16	20	0	0	0	0	0	0	1	1	301	19	2	18	0	2	51	7	3	4	8	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3C]	4	7
27	123456931	106	14	16	8	34	0	14	22	0	0	0	0	0	0	1	1	320	21	2	18	0	2	51	5	5	4	8	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3C]	4	7
28	123456931	106	10	15	13	34	0	13	23	0	0	0	0	0	0	1	1	320	21	2	18	0	2	51	3	7	4	8	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3C]	4	7
29	123456931	110	4	2	10	28	6	20	34	0	0	0	0	0	0	1	1	402	21	2	31	0	2	52	0	7	4	7	1	1	2	0	0	0	0	0	0	0	0	7	[3B 1C 3C 2B 3A]	5	6
30	123456931	101	10	5	10	28	6	15	39	0	0	0	0	0	0	0	2	402	21	2	31	0	2	51	1	6	5	7	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1C 3C 2B 3A]	5	6
31	123456931	93	14	7	12	28	4	16	40	0	0	0	0	0	0	0	2	402	21	2	31	0	2	51	1	3	8	7	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1C 3C 2B 3A]	5	8
32	123456931	86	16	7	17	28	4	12	44	0	0	0	0	0	0	0	2	402	21	2	31	0	2	50	2	2	9	7	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1C 3C 2B 3A]	5	9
33	123456931	78	19	11	18	28	2	12	46	0	0	0	0	0	0	0	2	402	22	2	31	0	2	48	3	3	9	7	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1C 3C 2B 3A]	5	9
34	123456931	88	12	17	27	18	1	12	40	0	0	0	0	0	0	0	1	402	22	2	31	0	2	50	1	5	9	5	0	1	3	0	0	0	0	0	0	0	0	8	[1C 3C 2B 3A]	4	9
35	123456931	95	9	19	39	11	1	10	32	0	0	0	0	0	0	0	0	402	22	2	31	0	2	52	0	6	9	3	0	1	3	0	0	0	0	0	0	0	0	8	[3C 2B 3A]	3	9
36	123456931	86	11	7	40	12	4	19	37	0	0	0	0	0	0	0	0	452	22	2	37	0	2	49	2	4	11	4	0	2	2	0	0	0	0	0	0	0	0	8	[2B 3A 2D 3D]	4	8
37	123456931	77	17	8	42	12	3	19	38	0	0	0	0	0	0	0	0	452	22	2	37	0	2	47	4	3	12	4	0	1	3	0	0	0	0	0	0	0	0	8	[2B 3A 2D 3D]	4	7
38	123456931	67	20	15	42	12	3	16	41	0	0	0	0	0	0	0	0	452	23	2	37	0	2	44	5	5	12	4	0	1	3	0	0	0	0	0	0	0	0	8	[2B 3A 2D 3D]	4	8
39	123456931	54	19	10	43	19	4	22	44	0	0	0	0	0	0	1	0	471	24	3	43	0	3	43	3	6	12	5	1	1	3	0	0	0	0	0	0	0	0	8	[2B 3A 2D 3D 1D]	5	8
40	123456931	49	20	14	43	19	2	20	48	0	0	0	0	0	0	1	0	471	24	3	43	0	3	42	3	7	12	5	1	1	3	0	0	0	0	0	0	0	0	8	[2B 3A 2D 3D 1D]	5	8
41	123456931	49	13	19	45	19	2	17	51	0	0	0	0	0	0	1	0	471	24	3	43	0	3	42	1	8	13	5	1	1	3	0	0	0	0	0	0	0	0	8	[2B 3A 2D 3D 1D]	5	8
42	123456931	49	10	19	48	19	2	16	52	0	0	0	0	0	0	1	0	471	24	3	43	0	3	42	1	8	13	5	0	2	3	0	0	0	0	0	0	0	0	8	[2B 3A 2D 3D 1D]	5	8
43	123456931	39	8	5	74	24	6	26	33	0	0	0	0	0	0	1	0	516	24	3	47	0	3	41	2	5	16	5	0	3	2	0	0	0	0	0	0	0	0	8	[2D 3D 1D 1A 2A]	5	6
44	123456931	37	6	9	74	24	4	19	42	0	0	0	0	0	0	0	1	516	24	3	47	0	3	41	1	6	16	5	0	3	2	0	0	0	0	0	0	0	0	8	[2D 3D 1D 1A 2A]	5	6
45	123456931	34	6	11	75	24	4	19	42	0	0	0	0	0	0	0	1	516	25	3	47	0	3	39	3	6	16	5	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3D 1D 1A 2A]	5	7
46	123456931	30	6	14	76	24	2	20	43	0	0	0	0	0	0	0	1	516	26	3	47	0	3	39	0	8	17	5	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3D 1D 1A 2A]	5	9
47	123456931	27	9	14	76	24	2	17	46	0	0	0	0	0	0	0	1	516	26	3	47	0	3	38	1	6	19	5	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3D 1D 1A 2A]	5	9
48	123456931	27	5	15	79	24	2	11	52	0	0	0	0	0	0	0	1	516	26	3	47	0	3	38	1	5	20	5	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3D 1D 1A 2A]	5	9
49	123456931	27	3	16	80	24	2	11	52	0	0	0	0	0	0	0	1	516	26	3	47	0	3	38	0	6	20	5	0	1	4	0	0	0	0	0	0	0	0	9	[2D 3D 1D 1A 2A]	5	9
50	123456931	23	4	12	87	25	2	11	51	0	0	0	0	0	0	0	1	599	26	3	52	0	3	36	1	6	21	6	0	1	3	0	0	0	0	0	0	0	0	9	[1D 1A 2A 1B 3C]	5	7
51	123456931	20	6	13	87	25	2	11	51	0	0	0	0	0	0	0	1	599	26	3	52	0	3	34	2	7	21	6	0	1	3	0	0	0	0	0	0	0	0	9	[1D 1A 2A 1B 3C]	5	7
52	123456931	19	6	3	80	25	2	17	62	0	0	0	0	0	0	1	1	618	26	4	61	0	4	34	2	5	21	6	0	2	4	0	0	0	0	0	0	0	0	9	[1D 1A 2A 1B 3C 2C]	6	7
53	123456931	26	3	6	91	18	2	13	56	0	0	0	0	0	0	1	0	618	26	4	61	0	4	35	1	4	24	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3C 2C]	5	6
54	123456931	25	4	5	92	18	1	12	58	0	0	0	0	0	0	1	0	618	26	4	61	0	4	34	2	4	24	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3C 2C]	5	6
55	123456931	25	1	8	92	18	0	11	60	0	0	0	0	0	0	1	0	618	26	4	61	0	4	34	1	3	26	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3C 2C]	5	6
56	123456931	25	1	8	92	18	0	10	61	0	0	0	0	0	0	1	0	618	26	4	61	0	4	34	1	3	26	5	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3C 2C]	5	6
57	123456931	32	1	1	110	10	0	15	46	0	0	0	0	0	0	1	0	663	26	4	64	0	4	35	1	1	29	4	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3C 2C 3B]	4	5
58	123456931	32	1	0	111	10	0	10	51	0	0	0	0	0	0	1	0	663	26	4	64	0	4	35	1	1	29	4	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3C 2C 3B]	4	4
59	123456931	32	1	0	111	10	0	10	51	0	0	0	0	0	0	0	1	663	26	4	64	0	4	35	1	0	30	4	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3C 2C 3B]	4	4
60	123456931	32	1	0	111	10	0	7	54	0	0	0	0	0	0	0	1	663	26	4	64	0	4	35	0	1	30	4	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3C 2C 3B]	4	3
