day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457123	154	18	4	4	13	1	6	16	0	0	0	0	0	0	0	0	194	11	1	12	0	1	67	1	1	1	2	0	0	1	0	0	0	0	0	0	0	1	5	[3A 2A]	2	5
20	123457123	154	13	9	4	13	0	5	18	0	0	0	0	0	0	0	0	194	11	1	12	0	1	67	0	1	2	2	0	0	1	0	0	0	0	0	0	0	1	5	[3A 2A]	2	8
21	123457123	154	9	12	5	13	0	4	19	0	0	0	0	0	0	0	0	194	12	1	12	0	1	67	0	0	3	2	0	0	1	0	0	0	0	0	0	0	1	5	[3A 2A]	2	7
22	123457123	122	1	2	1	44	6	17	23	0	0	0	0	0	0	0	0	301	14	1	25	0	1	59	3	0	2	7	0	0	2	0	0	0	0	0	0	0	1	5	[3A 2A 1A 3B 3D]	5	7
23	123457123	112	10	3	1	44	5	17	24	0	0	0	0	0	0	0	0	301	14	1	25	0	1	59	0	3	2	7	0	0	2	0	0	0	0	0	0	0	1	6	[3A 2A 1A 3B 3D]	5	7
24	123457123	107	12	5	2	44	4	17	25	0	0	0	0	0	0	0	0	301	15	1	25	0	1	58	1	3	2	7	0	0	2	0	0	0	0	0	0	0	1	6	[3A 2A 1A 3B 3D]	5	7
25	123457123	96	6	3	3	52	6	19	30	0	0	0	0	0	0	1	0	320	15	2	32	0	2	56	1	3	2	8	0	1	2	0	0	0	0	0	0	0	1	6	[3A 2A 1A 3B 3D 2B]	6	7
26	123457123	93	7	5	3	52	5	18	32	0	0	0	0	0	0	1	0	320	15	2	32	0	2	55	2	3	2	8	0	1	2	0	0	0	0	0	0	0	1	6	[3A 2A 1A 3B 3D 2B]	6	6
27	123457123	93	4	7	4	52	5	17	33	0	0	0	0	0	0	1	0	320	15	2	32	0	2	55	1	4	2	8	0	1	2	0	0	0	0	0	0	0	1	6	[3A 2A 1A 3B 3D 2B]	6	5
28	123457123	93	2	9	22	52	4	17	16	0	0	0	0	0	0	1	0	320	15	2	32	0	2	55	1	4	4	8	0	1	1	0	0	0	0	0	0	0	0	6	[2A 1A 3B 3D 2B]	5	6
29	123457123	99	2	1	24	45	5	19	20	0	0	0	0	0	0	1	0	360	15	2	35	0	2	56	0	2	6	7	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2B 1B]	5	5
30	123457123	93	6	3	24	45	1	22	21	0	0	0	0	0	0	1	0	360	15	2	35	0	2	54	2	2	6	7	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2B 1B]	5	7
31	123457123	83	13	6	24	45	1	20	23	0	0	0	0	0	0	1	0	360	16	2	35	0	2	54	2	1	7	7	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2B 1B]	5	8
32	123457123	72	18	11	25	45	1	15	28	0	0	0	0	0	0	1	0	360	16	2	35	0	2	53	2	2	7	7	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2B 1B]	5	7
33	123457123	55	31	15	25	45	0	15	29	0	0	0	0	0	0	1	0	360	16	2	35	0	2	50	4	3	7	7	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2B 1B]	5	8
34	123457123	55	25	19	27	45	0	14	30	0	0	0	0	0	0	1	0	360	17	2	35	0	2	50	3	4	7	7	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2B 1B]	5	9
35	123457123	54	19	25	28	45	0	13	31	0	0	0	0	0	0	0	1	360	19	2	35	0	2	50	2	5	7	7	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3B 3D 2B 1B]	5	9
36	123457123	67	8	3	48	30	7	34	17	0	0	1	0	0	0	0	1	424	20	2	44	1	2	53	1	2	8	4	1	3	2	0	0	0	0	0	0	0	0	8	[2B 1B 1D 2C 2D]	5	6
37	123457123	65	9	4	48	30	4	33	21	0	0	1	0	0	0	0	1	424	20	2	44	1	2	52	2	2	8	4	1	3	2	0	0	0	0	0	0	0	0	8	[2B 1B 1D 2C 2D]	5	7
38	123457123	61	13	4	48	30	3	29	26	0	0	1	0	0	0	0	1	424	20	2	44	1	2	51	3	2	8	4	0	3	3	0	0	0	0	0	0	0	0	8	[2B 1B 1D 2C 2D]	5	7
39	123457123	68	14	3	59	22	2	25	22	0	0	1	0	0	0	0	0	424	22	2	44	1	2	52	3	1	10	3	0	3	2	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2D]	4	6
40	123457123	66	10	8	60	22	2	25	22	0	0	1	0	0	0	0	0	424	22	2	44	1	2	51	4	1	10	3	0	3	2	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2D]	4	6
41	123457123	66	8	9	61	22	1	21	27	0	0	1	0	0	0	0	0	424	23	2	44	1	2	51	3	2	10	3	0	3	2	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2D]	4	6
42	123457123	66	5	11	62	22	1	18	30	0	0	0	1	0	0	0	0	424	23	2	44	1	2	51	2	3	10	3	0	3	2	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2D]	4	6
43	123457123	58	0	0	68	30	3	21	35	0	0	0	1	0	0	0	0	469	23	2	48	1	2	51	1	2	10	3	0	5	2	0	0	0	0	0	0	0	0	8	[1D 2C 2D 1C 3C]	5	5
44	123457123	58	0	0	68	30	2	19	38	0	0	0	1	0	0	0	0	469	24	2	48	1	2	51	1	2	10	3	0	5	2	0	0	0	0	0	0	0	0	8	[1D 2C 2D 1C 3C]	5	5
45	123457123	58	0	0	68	30	1	15	43	0	0	0	1	0	0	0	0	469	24	2	48	1	2	51	0	3	10	3	0	2	5	0	0	0	0	0	0	0	0	8	[1D 2C 2D 1C 3C]	5	5
46	123457123	58	0	0	68	30	1	14	44	0	0	0	1	0	0	0	0	469	26	2	48	1	2	51	0	3	10	3	0	2	5	0	0	0	0	0	0	0	0	8	[1D 2C 2D 1C 3C]	5	5
47	123457123	58	0	0	68	30	1	14	44	0	0	0	1	0	0	0	0	469	26	2	48	1	2	51	0	3	10	3	0	2	5	0	0	0	0	0	0	0	0	8	[1D 2C 2D 1C 3C]	5	5
48	123457123	58	0	0	68	30	1	13	45	0	0	0	1	0	0	0	0	469	26	2	48	1	2	51	0	3	10	3	0	2	5	0	0	0	0	0	0	0	0	8	[1D 2C 2D 1C 3C]	5	5
49	123457123	58	0	0	68	30	0	10	49	0	0	0	1	0	0	0	0	469	29	2	48	1	2	51	0	3	10	3	0	2	5	0	0	0	0	0	0	0	0	8	[1D 2C 2D 1C 3C]	5	5
50	123457123	74	0	0	106	14	0	3	19	0	0	0	0	0	0	0	0	519	30	2	48	1	2	53	0	2	15	1	0	1	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
51	123457123	73	1	0	106	14	0	1	21	0	0	0	0	0	0	0	0	519	31	2	48	1	2	53	0	1	16	1	0	1	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
52	123457123	73	1	0	106	14	0	1	21	0	0	0	0	0	0	0	0	519	32	2	48	1	2	53	0	1	16	1	0	1	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
53	123457123	73	0	1	106	14	0	1	21	0	0	0	0	0	0	0	0	519	32	2	48	1	2	52	1	1	16	1	0	1	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
54	123457123	72	1	1	106	14	0	1	21	0	0	0	0	0	0	0	0	519	33	2	48	1	2	52	1	1	16	1	0	1	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
55	123457123	72	0	2	106	14	0	1	21	0	0	0	0	0	0	0	0	519	34	2	48	1	2	52	1	1	16	1	0	1	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
56	123457123	72	0	2	106	14	0	1	21	0	0	0	0	0	0	0	0	519	34	2	48	1	2	52	1	1	16	1	0	1	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
57	123457123	75	0	0	123	11	0	2	5	0	0	0	0	0	0	0	0	598	35	2	51	1	2	52	0	1	19	1	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
58	123457123	75	0	0	123	11	0	0	7	0	0	0	0	0	0	0	0	598	35	2	51	1	2	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	0
59	123457123	75	0	0	123	11	0	0	7	0	0	0	0	0	0	0	0	598	36	2	51	1	2	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	0
60	123457123	75	0	0	123	11	0	0	7	0	0	0	0	0	0	0	0	598	36	2	51	1	2	51	1	0	20	1	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	0
