day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	187	7	4	0	12	0	4	2	0	0	0	0	0	0	0	0	139	6	0	5	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
11	123457289	180	11	7	0	12	0	3	3	0	0	0	0	0	0	0	0	139	7	0	5	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
12	123457289	175	11	11	1	12	0	2	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
13	123457289	175	10	12	1	12	0	2	4	0	0	0	0	0	0	0	0	139	9	0	5	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
14	123457289	174	9	13	2	12	0	2	4	0	0	0	0	0	0	0	0	139	10	0	5	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
15	123457289	172	6	1	0	12	2	17	6	0	0	0	0	0	0	0	0	213	12	0	10	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	4
16	123457289	171	6	2	0	12	2	16	7	0	0	0	0	0	0	0	0	213	13	0	10	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	4
17	123457289	166	10	3	0	12	1	13	11	0	0	0	0	0	0	0	0	213	13	0	10	0	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C]	2	4
18	123457289	157	14	8	0	12	1	9	15	0	0	0	0	0	0	0	0	213	13	0	10	0	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C]	2	4
19	123457289	148	18	12	1	12	1	6	18	0	0	0	0	0	0	0	0	213	16	0	10	0	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C]	2	4
20	123457289	147	7	7	1	13	6	14	21	0	0	0	0	0	0	0	0	232	17	0	17	0	0	65	1	1	1	5	1	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 1C]	3	6
21	123457289	147	6	7	2	13	5	15	21	0	0	0	0	0	0	0	0	232	17	0	17	0	0	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[3B 2C 1C]	3	6
22	123457289	147	6	3	6	8	8	20	18	0	0	0	0	0	0	0	0	301	18	0	21	0	0	64	2	1	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	5
23	123457289	139	12	5	6	8	6	20	20	0	0	0	0	0	0	0	0	301	18	0	21	0	0	64	2	1	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	5
24	123457289	133	16	7	6	8	5	20	21	0	0	0	0	0	0	0	0	301	18	0	21	0	0	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	5
25	123457289	123	22	7	10	8	3	20	23	0	0	0	0	0	0	0	0	301	18	0	21	0	0	62	3	1	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	5
26	123457289	120	18	12	12	8	2	17	27	0	0	0	0	0	0	0	0	301	19	0	21	0	0	60	3	3	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	5
27	123457289	120	13	15	14	8	2	16	28	0	0	0	0	0	0	0	0	301	19	0	21	0	0	60	3	1	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	6
28	123457289	119	12	14	17	8	2	14	30	0	0	0	0	0	0	0	0	301	20	0	21	0	0	60	3	1	4	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1C 3D]	3	6
29	123457289	115	2	1	25	10	10	23	30	0	0	0	0	0	0	0	0	370	20	0	28	0	0	59	2	1	4	6	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B 1D]	4	6
30	123457289	113	3	2	25	10	9	20	34	0	0	0	0	0	0	0	0	370	20	0	28	0	0	58	3	1	4	6	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B 1D]	4	6
31	123457289	108	7	2	26	10	5	19	39	0	0	0	0	0	0	0	0	370	20	0	28	0	0	58	3	1	4	6	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B 1D]	4	7
32	123457289	104	10	3	26	10	4	17	42	0	0	0	0	0	0	0	0	370	20	0	28	0	0	57	4	1	4	6	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B 1D]	4	6
33	123457289	102	10	5	26	10	4	14	45	0	0	0	0	0	0	0	0	370	20	0	28	0	0	55	5	2	4	6	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B 1D]	4	6
34	123457289	102	4	12	43	9	2	12	32	0	0	0	0	0	0	0	0	389	21	0	28	0	0	56	2	5	5	5	1	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 1D]	3	5
35	123457289	96	1	5	41	14	6	17	36	0	0	0	0	0	0	0	0	408	21	1	35	0	1	55	2	4	5	6	0	1	0	0	0	0	0	0	0	1	0	9	[3D 1B 1D 2D]	4	5
36	123457289	90	1	0	52	20	5	19	29	0	0	0	0	0	0	0	0	471	21	1	41	0	1	56	2	3	5	5	0	2	0	0	0	0	0	0	0	1	0	9	[1B 1D 2D 2A]	4	4
37	123457289	90	1	0	52	20	5	15	33	0	0	0	0	0	0	0	0	471	22	1	41	0	1	56	2	3	5	5	0	2	0	0	0	0	0	0	0	1	0	9	[1B 1D 2D 2A]	4	4
38	123457289	89	2	0	52	20	3	15	35	0	0	0	0	0	0	0	0	471	22	1	41	0	1	56	2	2	6	5	0	2	0	0	0	0	0	0	0	1	0	10	[1B 1D 2D 2A]	4	4
39	123457289	89	2	0	52	20	2	12	39	0	0	0	0	0	0	0	0	471	22	1	41	0	1	55	2	3	6	5	0	1	1	0	0	0	0	0	0	1	0	11	[1B 1D 2D 2A]	4	4
40	123457289	87	3	1	52	20	2	7	44	0	0	0	0	0	0	0	0	471	22	1	41	0	1	55	2	2	7	5	0	1	1	0	0	0	0	0	0	1	0	11	[1B 1D 2D 2A]	4	5
41	123457289	87	1	3	52	20	0	7	46	0	0	0	0	0	0	0	0	471	22	1	41	0	1	55	1	2	8	5	0	1	1	0	0	0	0	0	0	1	0	11	[1B 1D 2D 2A]	4	4
42	123457289	87	0	4	52	20	0	6	47	0	0	0	0	0	0	0	0	471	22	1	41	0	1	55	0	3	8	5	0	1	1	0	0	0	0	0	0	1	0	11	[1B 1D 2D 2A]	4	5
43	123457289	85	4	3	88	18	0	5	13	0	0	0	0	0	0	0	0	521	23	1	41	0	1	58	0	2	10	2	0	1	0	0	0	0	0	0	0	0	1	11	[2D 2A]	2	4
44	123457289	77	10	4	89	18	0	4	14	0	0	0	0	0	0	0	0	521	25	1	41	0	1	58	0	2	10	2	0	1	0	0	0	0	0	0	0	0	1	11	[2D 2A]	2	4
45	123457289	70	13	7	90	18	0	4	14	0	0	0	0	0	0	0	0	521	25	1	41	0	1	57	1	2	10	2	0	1	0	0	0	0	0	0	0	0	1	12	[2D 2A]	2	4
46	123457289	69	13	8	90	18	0	4	14	0	0	0	0	0	0	0	0	521	25	1	41	0	1	56	2	1	11	2	0	1	0	0	0	0	0	0	0	0	1	12	[2D 2A]	2	4
47	123457289	61	18	11	90	18	0	3	15	0	0	0	0	0	0	0	0	521	26	1	41	0	1	55	2	2	11	2	0	1	0	0	0	0	0	0	0	0	1	13	[2D 2A]	2	4
48	123457289	61	12	13	94	18	0	2	16	0	0	0	0	0	0	0	0	521	27	1	41	0	1	55	2	1	12	2	0	1	0	0	0	0	0	0	0	0	1	13	[2D 2A]	2	5
49	123457289	66	7	17	108	13	0	1	4	0	0	0	0	0	0	0	0	521	29	1	41	0	1	56	0	3	13	1	0	1	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
50	123457289	71	2	1	106	7	4	16	9	0	0	0	0	0	0	0	0	600	29	1	51	0	1	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
51	123457289	68	5	1	106	7	3	16	10	0	0	0	0	0	0	0	0	600	29	1	51	0	1	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
52	123457289	67	5	2	106	7	2	14	13	0	0	0	0	0	0	0	0	600	29	1	51	0	1	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
53	123457289	67	3	4	106	7	2	12	15	0	0	0	0	0	0	0	0	600	29	1	51	0	1	53	0	2	15	3	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3A]	2	4
54	123457289	66	2	5	107	7	1	9	19	0	0	0	0	0	0	0	0	600	30	1	51	0	1	52	1	2	15	3	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3A]	2	4
55	123457289	66	1	0	95	7	1	10	35	0	0	0	0	0	0	1	0	619	30	2	52	0	2	50	0	3	15	5	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3A 3D]	3	4
56	123457289	66	1	0	95	7	1	10	35	0	0	0	0	0	0	0	1	619	32	2	52	0	2	50	0	3	15	5	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3A 3D]	3	4
57	123457289	63	3	1	95	7	1	10	35	0	0	0	0	0	0	0	1	664	32	2	52	0	2	50	0	3	15	5	0	0	1	0	0	0	0	0	0	0	0	14	[2B 3A 3D]	3	5
58	123457289	61	5	1	95	7	1	10	35	0	0	0	0	0	0	0	1	664	32	2	52	0	2	50	0	2	16	5	0	0	1	0	0	0	0	0	0	0	0	14	[2B 3A 3D]	3	5
59	123457289	59	6	2	95	7	1	8	37	0	0	0	0	0	0	0	1	664	32	2	52	0	2	50	0	1	17	5	0	0	1	0	0	0	0	0	0	0	0	14	[2B 3A 3D]	3	6
60	123457289	57	7	3	95	7	0	7	39	0	0	0	0	0	0	0	1	664	32	2	52	0	2	48	2	1	17	5	0	0	1	0	0	0	0	0	0	0	0	14	[2B 3A 3D]	3	6
