day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457259	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457259	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457259	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	15	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457259	212	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	15	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457259	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457259	208	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457259	206	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457259	200	7	7	1	0	0	1	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457259	189	15	9	2	0	0	1	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457259	189	11	13	2	0	0	1	0	0	0	0	0	0	0	0	0	217	18	0	1	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457259	189	9	13	4	0	0	1	0	0	0	0	0	0	0	0	0	217	19	0	1	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457259	166	7	3	2	20	3	10	5	0	0	0	0	0	0	0	0	353	20	0	11	0	0	67	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	5
23	123457259	162	10	3	3	20	2	10	6	0	0	0	0	0	0	0	0	353	21	0	11	0	0	67	1	0	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	5
24	123457259	156	12	7	3	20	2	8	8	0	0	0	0	0	0	0	0	353	21	0	11	0	0	67	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
25	123457259	151	12	11	4	20	2	8	8	0	0	0	0	0	0	0	0	353	21	0	11	0	0	65	2	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
26	123457259	146	14	13	5	20	1	8	9	0	0	0	0	0	0	0	0	353	21	0	11	0	0	64	3	1	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
27	123457259	141	6	9	5	25	6	14	10	0	0	0	0	0	0	0	0	391	24	0	17	0	0	63	1	1	3	4	1	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	4
28	123457259	141	5	9	6	25	5	14	11	0	0	0	0	0	0	0	0	391	24	0	17	0	0	63	0	2	3	4	1	0	1	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	5
29	123457259	141	4	8	7	25	2	16	13	0	0	0	0	0	0	0	0	454	24	0	18	0	0	62	1	2	3	4	1	0	1	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	5
30	123457259	140	4	8	8	25	2	14	15	0	0	0	0	0	0	0	0	454	25	0	18	0	0	61	2	2	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	5
31	123457259	140	4	6	10	25	1	13	17	0	0	0	0	0	0	0	0	454	27	0	18	0	0	61	2	2	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	5
32	123457259	138	6	5	11	25	1	13	17	0	0	0	0	0	0	0	0	454	27	0	18	0	0	60	1	4	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	6
33	123457259	137	6	6	11	25	1	12	18	0	0	0	0	0	0	0	0	454	27	0	18	0	0	60	1	4	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	6
34	123457259	137	3	1	1	25	2	15	31	0	0	0	0	0	0	1	0	492	28	1	23	0	1	60	0	3	3	4	1	2	1	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3B]	4	6
35	123457259	137	3	1	1	25	1	13	34	0	0	0	0	0	0	1	0	492	28	1	23	0	1	60	0	3	3	4	0	2	2	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3B]	4	5
36	123457259	140	4	0	18	21	0	13	19	0	0	0	0	0	0	1	0	560	28	1	25	0	1	61	0	2	4	3	0	3	1	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	4
37	123457259	140	4	0	18	21	0	13	19	0	0	0	0	0	0	1	0	560	28	1	25	0	1	61	0	2	4	3	0	3	1	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	4
38	123457259	135	5	4	18	21	0	10	22	0	0	0	0	0	0	1	0	560	29	1	25	0	1	60	1	2	4	3	0	3	1	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	7
39	123457259	131	8	2	20	21	0	9	23	0	0	1	0	0	0	1	0	579	31	1	25	1	1	60	1	1	5	3	0	3	1	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	5
40	123457259	122	14	5	20	21	0	7	25	0	0	1	0	0	0	1	0	579	31	1	25	1	1	59	2	0	6	3	0	3	1	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	5
41	123457259	119	4	5	33	24	7	4	18	0	0	0	1	0	0	1	0	598	31	1	28	1	1	60	1	0	7	2	1	3	0	0	0	0	0	0	0	0	0	7	[3B 1B 1C]	3	4
42	123457259	119	4	5	33	24	4	5	20	0	0	0	1	0	0	1	0	598	31	1	28	1	1	60	1	0	7	2	1	3	0	0	0	0	0	0	0	0	0	7	[3B 1B 1C]	3	4
43	123457259	114	9	5	33	24	3	6	20	0	0	0	1	0	0	1	0	643	32	1	28	1	1	60	1	0	7	2	1	2	1	0	0	0	0	0	0	0	0	8	[3B 1B 1C]	3	4
44	123457259	98	9	4	33	35	5	8	22	0	0	0	1	0	0	1	0	662	33	1	30	1	1	58	1	0	7	4	0	3	1	0	0	0	0	0	0	0	0	8	[3B 1B 1C 2C]	4	5
45	123457259	94	13	3	34	35	5	6	24	0	0	0	1	0	0	1	0	662	34	1	30	1	1	58	1	0	7	4	0	3	1	0	0	0	0	0	0	0	0	8	[3B 1B 1C 2C]	4	5
46	123457259	89	12	8	35	35	2	7	26	0	0	0	1	0	0	1	0	662	34	1	30	1	1	57	2	0	7	4	0	2	2	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2C]	4	5
47	123457259	85	12	9	38	35	1	8	26	0	0	0	1	0	0	1	0	662	35	1	30	1	1	56	3	0	7	4	0	2	2	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2C]	4	5
48	123457259	85	9	8	60	35	0	6	12	0	0	0	1	0	0	0	0	662	36	1	30	1	1	56	3	0	9	4	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1C 2C]	3	4
49	123457259	85	7	8	62	35	0	4	14	0	0	0	1	0	0	0	0	662	36	1	30	1	1	56	3	0	9	4	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1C 2C]	3	4
50	123457259	98	4	3	57	22	2	10	19	0	0	0	1	0	0	0	0	731	36	1	36	1	1	56	2	1	9	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	5
51	123457259	94	6	4	58	22	1	10	20	0	0	0	1	0	0	0	0	731	37	1	36	1	1	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	6
52	123457259	91	7	6	58	22	1	9	21	0	0	0	1	0	0	0	0	731	37	1	36	1	1	55	2	1	10	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	6
53	123457259	79	5	6	54	31	4	7	28	0	0	0	1	0	0	1	0	750	38	2	37	1	2	51	4	1	10	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3A]	4	6
54	123457259	78	5	6	55	31	2	9	28	0	0	0	1	0	0	0	1	750	38	2	37	1	2	50	4	2	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2C 2D 3A]	4	6
55	123457259	86	3	6	67	23	1	7	21	0	0	0	1	0	0	0	1	750	38	2	37	1	2	50	2	4	12	6	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A]	3	5
56	123457259	86	3	5	68	23	1	7	21	0	0	0	1	0	0	0	1	750	38	2	37	1	2	50	1	5	12	6	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A]	3	5
57	123457259	85	3	6	68	23	1	6	22	0	0	0	1	0	0	0	1	795	39	2	37	1	2	50	1	4	13	6	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A]	3	5
58	123457259	95	4	4	77	12	0	4	19	0	0	0	0	0	0	0	1	795	40	2	37	1	2	52	1	4	13	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
59	123457259	95	1	7	77	12	0	4	19	0	0	0	0	0	0	0	1	795	40	2	37	1	2	52	1	4	13	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	5
60	123457259	92	4	7	77	12	0	4	19	0	0	0	0	0	0	0	1	795	40	2	37	1	2	52	1	4	13	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	5
