day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457064	180	8	8	2	9	0	4	5	0	0	0	0	0	0	0	0	180	19	0	2	0	0	66	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
22	123457064	154	6	2	0	31	1	12	9	0	0	0	0	0	0	1	0	249	20	1	10	0	1	62	1	3	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A]	3	5
23	123457064	153	6	2	1	31	1	11	10	0	0	0	0	0	0	1	0	249	20	1	10	0	1	62	1	3	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A]	3	5
24	123457064	151	7	2	2	31	0	10	12	0	0	0	0	0	0	1	0	249	20	1	10	0	1	62	1	3	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A]	3	5
25	123457064	144	13	3	2	31	0	9	13	0	0	0	0	0	0	1	0	249	22	1	10	0	1	61	2	2	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A]	3	5
26	123457064	125	11	4	4	45	1	11	13	0	0	0	0	0	0	2	0	268	22	2	12	0	2	59	2	2	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A 2D]	4	6
27	123457064	125	6	8	5	45	0	11	14	0	0	0	0	0	0	2	0	268	23	2	12	0	2	59	1	3	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A 2D]	4	7
28	123457064	125	1	12	6	45	0	9	16	0	0	0	0	0	0	2	0	268	26	2	12	0	2	59	1	3	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A 2D]	4	9
29	123457064	123	5	3	12	42	1	12	16	0	0	0	0	0	0	2	0	332	27	2	15	0	2	59	1	3	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D 2B]	4	8
30	123457064	111	15	5	12	42	1	9	19	0	0	0	0	0	0	2	0	332	29	2	15	0	2	56	4	3	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D 2B]	4	8
31	123457064	98	11	4	12	52	5	8	23	0	0	0	0	0	0	3	0	351	30	3	18	0	3	53	3	5	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 2B 1B]	5	8
32	123457064	82	22	9	12	52	4	9	23	0	0	0	0	0	0	2	1	351	30	3	18	0	3	52	3	6	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 2B 1B]	5	9
33	123457064	72	27	14	12	52	3	10	23	0	0	0	0	0	0	2	1	351	31	3	18	0	3	46	8	7	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 2B 1B]	5	9
34	123457064	64	16	17	11	60	6	12	27	0	0	0	0	0	0	1	2	370	31	3	20	0	3	44	6	9	3	11	0	1	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 2B 1B 3B]	6	8
35	123457064	64	15	12	17	60	3	14	28	0	0	0	0	0	0	1	2	370	31	3	20	0	3	44	4	11	3	11	0	1	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 2B 1B 3B]	6	8
36	123457064	75	1	0	14	48	11	31	34	0	0	0	0	0	0	1	1	443	33	3	33	1	3	46	2	7	5	8	2	3	0	0	0	1	0	0	0	0	0	10	[2D 2B 1B 3B 1C 1A 3A]	7	7
37	123457064	75	1	0	14	48	11	30	35	0	0	0	0	0	0	1	1	443	33	3	33	1	3	46	0	9	5	8	1	4	0	0	0	1	0	0	0	0	0	10	[2D 2B 1B 3B 1C 1A 3A]	7	7
38	123457064	75	0	0	14	48	10	29	37	0	0	0	0	0	0	2	1	462	34	4	33	1	4	46	0	8	6	8	1	4	0	0	0	1	0	0	0	0	0	10	[2D 2B 1B 3B 1C 1A 3A]	7	8
39	123457064	75	0	0	14	48	4	32	40	0	0	0	0	0	0	1	2	462	34	4	33	1	4	46	0	8	6	8	1	4	0	0	0	1	0	0	0	0	0	10	[2D 2B 1B 3B 1C 1A 3A]	7	8
40	123457064	88	1	0	18	34	3	29	41	0	0	0	0	0	0	1	1	462	34	4	33	1	4	48	0	5	9	6	1	4	0	0	0	1	0	0	0	0	0	11	[2B 1B 3B 1C 1A 3A]	6	7
41	123457064	88	0	1	18	34	3	27	43	0	0	0	0	0	0	1	1	462	34	4	33	1	4	48	0	5	9	6	1	4	0	0	0	1	0	0	0	0	0	11	[2B 1B 3B 1C 1A 3A]	6	8
42	123457064	88	0	0	19	34	2	26	45	0	0	0	0	0	0	0	2	462	34	4	33	1	4	48	0	5	9	6	1	4	0	0	0	1	0	0	0	0	0	11	[2B 1B 3B 1C 1A 3A]	6	6
43	123457064	94	0	0	31	28	0	23	38	0	0	0	0	0	0	0	2	516	35	4	33	1	4	50	0	4	10	4	1	4	0	0	0	1	0	0	0	0	0	11	[1B 3B 1C 1A 3A]	5	5
44	123457064	92	2	0	31	28	0	18	43	0	0	0	0	0	0	0	2	516	36	4	33	1	4	49	1	4	10	4	0	5	0	0	0	0	1	0	0	0	0	12	[1B 3B 1C 1A 3A]	5	5
45	123457064	101	3	0	39	18	0	13	41	0	0	0	0	0	0	0	1	516	36	4	33	1	4	51	1	4	10	2	0	3	2	0	0	0	1	0	0	0	0	12	[3B 1C 1A 3A]	4	4
46	123457064	101	3	0	39	18	0	13	41	0	0	0	0	0	0	0	1	516	36	4	33	1	4	51	1	4	10	2	0	3	2	0	0	0	1	0	0	0	0	12	[3B 1C 1A 3A]	4	4
47	123457064	96	7	1	39	18	0	10	44	0	0	0	0	0	0	0	1	516	37	4	33	1	4	51	0	5	10	2	0	3	2	0	0	0	1	0	0	0	0	12	[3B 1C 1A 3A]	4	5
48	123457064	104	5	3	49	10	0	6	38	0	0	0	0	0	0	0	1	516	37	4	33	1	4	53	0	5	10	0	0	2	3	0	0	0	1	0	0	0	0	12	[1C 1A 3A]	3	5
49	123457064	104	2	6	49	10	0	6	38	0	0	0	0	0	0	0	1	516	37	4	33	1	4	53	0	5	10	0	0	2	3	0	0	0	1	0	0	0	0	12	[1C 1A 3A]	3	6
50	123457064	108	8	6	93	0	0	0	0	0	0	0	0	0	0	0	1	576	37	4	33	1	4	51	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123457064	104	9	7	95	0	0	0	0	0	0	0	0	0	0	0	1	576	37	4	33	1	4	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123457064	95	13	11	97	0	0	0	0	0	0	0	0	0	0	0	0	576	37	4	33	1	4	48	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123457064	85	22	11	98	0	0	0	0	0	0	0	0	0	0	0	0	576	38	4	33	1	4	47	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123457064	77	20	21	98	0	0	0	0	0	0	0	0	0	0	0	0	576	38	4	33	1	4	45	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
55	123457064	77	17	22	100	0	0	0	0	0	0	0	0	0	0	0	0	576	39	4	33	1	4	45	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
56	123457064	77	12	22	105	0	0	0	0	0	0	0	0	0	0	0	0	576	40	4	33	1	4	45	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123457064	74	8	3	95	1	4	18	13	0	0	0	0	0	0	0	0	636	40	4	38	1	4	42	3	5	20	1	0	1	2	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
58	123457064	73	8	4	95	1	3	16	16	0	0	0	0	0	0	0	0	636	41	4	38	1	4	42	3	5	20	1	0	1	2	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
59	123457064	68	5	2	87	5	4	15	29	0	0	0	0	0	0	1	0	655	41	5	40	1	5	40	2	5	21	3	0	1	2	0	0	0	0	0	0	0	0	13	[2D 3D 1D]	3	4
60	123457064	68	2	4	88	5	2	16	30	0	0	0	0	0	0	1	0	655	41	5	40	1	5	40	2	5	21	3	0	1	2	0	0	0	0	0	0	0	0	13	[2D 3D 1D]	3	4
