day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456997	104	1	0	57	12	0	12	28	0	0	0	0	0	0	1	1	414	15	2	35	1	2	56	0	0	12	2	0	1	3	0	0	0	0	0	0	0	0	9	[3A 2D 1A]	3	3
39	123456997	108	1	1	70	7	0	6	22	0	0	0	0	0	0	1	0	414	15	2	35	1	2	57	0	0	13	1	0	1	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	3
40	123456997	104	4	2	70	7	0	6	22	0	0	0	0	0	0	0	1	414	15	2	35	1	2	56	1	0	13	1	0	1	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	3
41	123456997	103	4	3	70	7	0	5	23	0	0	0	0	0	0	0	1	414	15	2	35	1	2	56	0	1	13	1	0	1	2	0	0	0	0	0	0	0	0	10	[2D 1A]	2	3
42	123456997	107	3	4	84	3	0	4	11	0	0	0	0	0	0	0	0	414	16	2	35	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
43	123456997	101	1	0	96	9	1	5	3	0	0	0	0	0	0	0	0	493	17	2	40	1	2	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
44	123456997	101	1	0	96	9	1	5	3	0	0	0	0	0	0	0	0	493	17	2	40	1	2	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
45	123456997	101	1	0	96	9	1	3	5	0	0	0	0	0	0	0	0	493	18	2	40	1	2	54	1	1	16	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
46	123456997	101	1	0	96	9	1	3	5	0	0	0	0	0	0	0	0	493	18	2	40	1	2	54	0	2	16	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
47	123456997	100	2	0	96	9	0	4	5	0	0	0	0	0	0	0	0	493	18	2	40	1	2	52	2	2	16	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
48	123456997	100	0	2	96	9	0	3	6	0	0	0	0	0	0	0	0	493	18	2	40	1	2	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
49	123456997	100	0	2	96	9	0	3	6	0	0	0	0	0	0	0	0	493	18	2	40	1	2	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
50	123456997	96	4	2	96	9	0	3	6	0	0	0	0	0	0	0	0	548	19	2	40	1	2	51	2	3	16	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
51	123456997	88	9	4	97	9	0	3	6	0	0	0	0	0	0	0	0	548	19	2	40	1	2	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
52	123456997	84	9	8	97	9	0	3	6	0	0	0	0	0	0	0	0	548	19	2	40	1	2	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
53	123456997	81	9	9	99	9	0	2	7	0	0	0	0	0	0	0	0	548	20	2	40	1	2	49	2	3	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
54	123456997	79	8	11	100	9	0	1	8	0	0	0	0	0	0	0	0	548	21	2	40	1	2	48	3	3	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
55	123456997	79	4	13	102	9	0	1	8	0	0	0	0	0	0	0	0	548	21	2	40	1	2	48	3	3	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
56	123456997	79	3	13	103	9	0	0	9	0	0	0	0	0	0	0	0	548	24	2	40	1	2	48	3	3	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
57	123456997	85	3	0	92	2	0	13	21	0	0	0	0	0	0	0	0	627	25	2	45	1	2	48	3	2	17	2	0	1	1	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
58	123456997	85	2	1	92	2	0	12	22	0	0	0	0	0	0	0	0	627	25	2	45	1	2	48	3	2	17	2	0	1	1	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
59	123456997	81	5	2	92	2	0	9	25	0	0	0	0	0	0	0	0	627	26	2	45	1	2	48	2	3	17	2	0	1	1	0	0	0	0	0	0	0	0	13	[3A 3B]	2	4
60	123456997	76	10	2	92	2	0	9	25	0	0	0	0	0	0	0	0	627	27	2	45	1	2	48	2	3	17	2	0	1	1	0	0	0	0	0	0	0	0	14	[3A 3B]	2	4
