day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457133	73	10	5	38	25	4	23	36	0	0	1	0	0	0	0	1	410	15	1	34	1	1	40	1	8	15	7	0	2	1	0	0	0	0	0	0	0	0	9	[3C 1D 2C 3A 2B]	5	7
37	123457133	64	5	3	36	29	8	28	40	0	0	1	0	0	0	1	1	429	15	2	40	1	2	37	1	9	15	9	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1D 2C 3A 2B 3B]	6	8
38	123457133	58	10	3	37	29	7	28	41	0	0	1	0	0	0	1	1	429	15	2	40	1	2	37	1	9	15	9	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1D 2C 3A 2B 3B]	6	9
39	123457133	51	18	6	51	25	7	23	33	0	0	1	0	0	0	1	0	429	16	2	40	1	2	38	2	8	16	7	0	1	2	0	0	0	0	0	0	0	0	9	[1D 2C 3A 2B 3B]	5	8
40	123457133	32	30	13	51	25	5	25	33	0	0	1	0	0	0	1	0	429	17	2	40	1	2	35	4	7	18	7	0	1	2	0	0	0	0	0	0	0	0	9	[1D 2C 3A 2B 3B]	5	9
41	123457133	32	21	20	53	25	3	25	35	0	0	1	0	0	0	1	0	429	18	2	40	1	2	35	2	5	22	7	0	1	2	0	0	0	0	0	0	0	0	9	[1D 2C 3A 2B 3B]	5	9
42	123457133	32	15	23	56	25	3	20	40	0	0	1	0	0	0	1	0	429	18	2	40	1	2	35	1	6	22	7	0	1	2	0	0	0	0	0	0	0	0	9	[1D 2C 3A 2B 3B]	5	9
43	123457133	19	0	0	71	38	11	41	34	0	0	1	0	0	0	1	0	531	18	2	60	1	2	33	0	5	22	9	0	2	3	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1A 1B 2D 3D]	7	7
44	123457133	19	0	0	71	38	8	31	47	0	0	1	0	0	0	1	0	531	18	2	60	1	2	33	0	4	23	9	0	2	3	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1A 1B 2D 3D]	7	7
45	123457133	19	0	0	71	38	6	29	51	0	0	1	0	0	0	1	0	531	18	2	60	1	2	33	0	2	25	9	0	2	3	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1A 1B 2D 3D]	7	7
46	123457133	26	0	0	82	31	5	25	46	0	0	0	0	0	0	1	0	531	19	2	60	1	2	35	0	2	25	7	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 2D 3D]	6	6
47	123457133	26	0	0	82	31	3	25	48	0	0	0	0	0	0	1	0	531	20	2	60	1	2	35	0	2	25	7	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 2D 3D]	6	6
48	123457133	26	0	0	82	31	3	23	50	0	0	0	0	0	0	1	0	531	21	2	60	1	2	35	0	2	25	7	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 2D 3D]	6	5
49	123457133	26	0	0	82	31	1	24	51	0	0	0	0	0	0	1	0	531	21	2	60	1	2	35	0	2	25	7	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1B 2D 3D]	6	5
50	123457133	31	0	0	95	26	1	20	42	0	0	0	0	0	0	1	0	566	21	2	60	1	2	36	0	2	26	6	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2D 3D]	5	4
51	123457133	35	0	0	109	22	1	15	34	0	0	0	0	0	0	0	0	566	21	2	60	1	2	38	0	2	26	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D]	4	3
52	123457133	35	0	0	109	22	1	13	36	0	0	0	0	0	0	0	0	566	22	2	60	1	2	38	0	2	26	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D]	4	3
53	123457133	35	0	0	109	22	0	10	40	0	0	0	0	0	0	0	0	566	23	2	60	1	2	38	0	2	26	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D]	4	3
54	123457133	35	0	0	109	22	0	7	43	0	0	0	0	0	0	0	0	566	24	2	60	1	2	38	0	2	26	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D]	4	3
55	123457133	35	0	0	109	22	0	5	45	0	0	0	0	0	0	0	0	566	24	2	60	1	2	38	0	2	26	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1B 2D 3D]	4	3
56	123457133	35	0	0	109	22	0	4	46	0	0	0	0	0	0	0	0	566	24	2	60	1	2	37	1	0	28	4	0	0	4	0	0	0	0	0	0	0	0	10	[1A 1B 2D 3D]	4	3
57	123457133	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	626	28	2	60	1	2	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457133	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	626	30	2	60	1	2	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457133	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	626	33	2	60	1	2	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457133	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	626	34	2	60	1	2	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
