day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456847	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123456847	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123456847	193	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123456847	193	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
15	123456847	163	10	5	2	22	3	8	3	0	0	0	0	0	0	0	0	180	14	0	4	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
16	123456847	158	12	8	2	22	2	8	4	0	0	0	0	0	0	0	0	180	15	0	4	0	0	65	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	5
17	123456847	150	19	8	3	22	2	7	5	0	0	0	0	0	0	0	0	180	15	0	4	0	0	64	5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	5
18	123456847	142	23	10	5	22	2	6	6	0	0	0	0	0	0	0	0	180	15	0	4	0	0	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	5
19	123456847	128	17	11	6	32	8	7	6	0	0	0	0	0	0	1	0	199	15	1	6	0	1	62	4	2	0	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2C 2A]	3	5
20	123456847	127	11	14	10	32	6	8	7	0	0	0	0	0	0	0	1	199	17	1	6	0	1	62	4	2	0	5	0	1	0	0	0	0	0	0	0	0	0	9	[1D 2C 2A]	3	5
21	123456847	127	9	15	11	32	4	8	9	0	0	0	0	0	0	0	1	199	18	1	6	0	1	62	3	3	0	5	0	1	0	0	0	0	0	0	0	0	0	9	[1D 2C 2A]	3	5
22	123456847	125	1	0	0	34	6	25	24	0	0	0	0	0	0	0	1	244	18	1	10	0	1	60	2	2	0	7	0	2	1	0	0	0	0	0	0	0	0	9	[1D 2C 2A 1C 3C]	5	5
23	123456847	125	0	1	0	34	5	22	28	0	0	0	0	0	0	0	1	244	18	1	10	0	1	60	2	2	0	7	0	2	1	0	0	0	0	0	0	0	0	9	[1D 2C 2A 1C 3C]	5	6
24	123456847	122	3	1	0	34	2	22	31	0	0	0	0	0	0	0	1	244	18	1	10	0	1	60	0	4	0	7	0	2	1	0	0	0	0	0	0	0	0	9	[1D 2C 2A 1C 3C]	5	5
25	123456847	115	9	2	0	34	2	19	34	0	0	0	0	0	0	0	1	244	19	1	10	0	1	59	1	3	1	7	0	2	1	0	0	0	0	0	0	0	0	10	[1D 2C 2A 1C 3C]	5	5
26	123456847	113	9	3	1	34	2	15	38	0	0	0	0	0	0	0	1	244	19	1	10	0	1	59	1	3	1	7	0	1	2	0	0	0	0	0	0	0	0	10	[1D 2C 2A 1C 3C]	5	5
27	123456847	113	5	6	2	34	0	14	41	0	0	0	0	0	0	0	1	244	19	1	10	0	1	58	2	3	1	7	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2C 2A 1C 3C]	5	6
28	123456847	113	3	7	3	34	0	11	44	0	0	0	0	0	0	0	1	244	19	1	10	0	1	58	2	2	2	7	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2C 2A 1C 3C]	5	4
29	123456847	129	0	0	15	18	3	16	34	0	0	0	0	0	0	0	1	308	20	1	16	0	1	60	2	2	2	5	0	1	2	0	0	0	0	0	0	0	0	11	[2A 1C 3C 3B]	4	4
30	123456847	129	0	0	15	18	1	17	35	0	0	0	0	0	0	0	1	308	20	1	16	0	1	60	1	3	2	5	0	1	2	0	0	0	0	0	0	0	0	11	[2A 1C 3C 3B]	4	4
31	123456847	127	2	0	15	18	1	13	39	0	0	0	0	0	0	0	1	308	21	1	16	0	1	60	0	4	2	5	0	1	2	0	0	0	0	0	0	0	0	11	[2A 1C 3C 3B]	4	4
32	123456847	125	3	1	15	18	0	10	43	0	0	0	0	0	0	0	1	308	21	1	16	0	1	59	1	4	2	5	0	0	3	0	0	0	0	0	0	0	0	11	[2A 1C 3C 3B]	4	5
33	123456847	128	8	3	23	8	0	7	39	0	0	0	0	0	0	0	0	308	21	1	16	0	1	60	1	3	4	4	0	0	2	0	0	0	0	0	0	0	0	11	[1C 3C 3B]	3	4
34	123456847	128	8	3	23	8	0	7	39	0	0	0	0	0	0	0	0	308	21	1	16	0	1	60	1	2	5	4	0	0	2	0	0	0	0	0	0	0	0	11	[1C 3C 3B]	3	4
35	123456847	128	7	4	23	8	0	7	39	0	0	0	0	0	0	0	0	308	21	1	16	0	1	60	1	2	5	4	0	0	2	0	0	0	0	0	0	0	0	11	[1C 3C 3B]	3	4
36	123456847	126	6	9	57	6	0	2	10	0	0	0	0	0	0	0	0	363	23	1	16	0	1	61	1	2	8	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
37	123456847	123	7	10	58	6	0	2	10	0	0	0	0	0	0	0	0	363	24	1	16	0	1	61	1	2	8	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
38	123456847	118	10	11	59	6	0	2	10	0	0	0	0	0	0	0	0	363	25	1	16	0	1	60	2	2	8	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
39	123456847	114	10	11	63	6	0	2	10	0	0	0	0	0	0	0	0	363	26	1	16	0	1	60	2	2	8	2	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
40	123456847	106	14	15	63	6	0	2	10	0	0	0	0	0	0	0	0	363	26	1	16	0	1	60	1	3	8	2	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
41	123456847	106	10	18	64	6	0	2	10	0	0	0	0	0	0	0	0	363	27	1	16	0	1	60	1	3	8	2	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
42	123456847	106	8	16	68	6	0	2	10	0	0	0	0	0	0	0	0	363	27	1	16	0	1	60	1	3	8	2	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
43	123456847	105	7	5	63	5	1	12	18	0	0	0	0	0	0	0	0	423	27	1	21	0	1	58	2	2	8	2	1	0	1	0	0	0	0	0	0	0	0	13	[2A 2D]	2	4
44	123456847	102	9	6	63	5	0	10	21	0	0	0	0	0	0	0	0	423	27	1	21	0	1	56	3	3	8	2	1	0	1	0	0	0	0	0	0	0	0	13	[2A 2D]	2	4
45	123456847	88	9	3	62	14	3	11	25	0	0	0	0	0	0	1	0	442	27	2	24	0	2	54	3	3	8	4	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	4
46	123456847	82	13	5	62	14	3	11	25	0	0	0	0	0	0	1	0	442	27	2	24	0	2	54	0	6	8	4	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	6
47	123456847	79	14	6	63	14	1	13	25	0	0	0	0	0	0	1	0	442	27	2	24	0	2	54	0	6	8	4	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	6
48	123456847	76	3	4	61	17	9	15	29	0	0	0	0	0	0	2	0	461	27	3	28	0	3	52	0	4	10	6	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A 2B]	4	7
49	123456847	76	3	4	61	17	7	15	31	0	0	0	0	0	0	1	1	461	27	3	28	0	3	52	0	3	11	6	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A 2B]	4	7
50	123456847	63	0	2	61	30	7	17	34	0	0	0	0	0	0	1	1	501	29	3	30	0	3	50	0	2	12	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A 2B 3D]	5	8
51	123456847	63	0	2	61	30	4	19	35	0	0	0	0	0	0	1	1	501	30	3	30	0	3	50	0	1	13	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A 2B 3D]	5	7
52	123456847	62	1	1	62	30	3	17	38	0	0	0	0	0	0	1	1	501	30	3	30	0	3	50	0	1	13	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A 2B 3D]	5	6
53	123456847	58	4	2	62	30	1	17	40	0	0	0	0	0	0	1	1	501	30	3	30	0	3	49	1	1	13	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A 2B 3D]	5	6
54	123456847	55	6	3	62	30	1	16	41	0	0	0	0	0	0	1	1	501	31	3	30	0	3	49	0	2	13	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2D 3A 2B 3D]	5	6
55	123456847	55	4	5	62	30	0	11	47	0	0	0	0	0	0	1	1	501	31	3	30	0	3	49	0	1	14	8	0	0	2	0	0	0	0	0	0	0	0	13	[2A 2D 3A 2B 3D]	5	7
56	123456847	55	3	4	64	30	0	11	47	0	0	0	0	0	0	1	1	501	32	3	30	0	3	49	0	0	15	8	0	0	2	0	0	0	0	0	0	0	0	13	[2A 2D 3A 2B 3D]	5	8
57	123456847	48	1	1	94	36	1	13	20	0	0	0	0	0	0	1	1	565	33	3	34	0	3	49	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 3D 1B]	4	5
58	123456847	48	1	1	94	36	1	12	21	0	0	0	0	0	0	1	1	565	34	3	34	0	3	49	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 3D 1B]	4	5
59	123456847	57	1	1	103	27	0	10	16	0	0	0	0	0	0	0	1	565	35	3	34	0	3	51	0	0	17	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1B]	3	4
60	123456847	54	3	2	103	27	0	8	18	0	0	0	0	0	0	0	1	565	35	3	34	0	3	51	0	0	17	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1B]	3	4
