day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457216	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457216	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457216	211	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	158	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457216	211	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	158	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457216	209	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	218	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457216	205	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	218	8	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457216	202	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	218	9	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457216	195	11	7	2	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457216	184	9	3	1	7	5	4	1	0	0	1	0	0	0	0	1	237	13	1	5	1	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
20	123457216	175	3	0	1	16	5	12	1	0	0	1	0	0	0	1	1	256	14	2	11	1	2	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
21	123457216	175	1	2	1	16	3	12	3	0	0	1	0	0	0	1	1	256	15	2	11	1	2	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
22	123457216	175	1	2	2	16	1	12	5	0	0	0	1	0	0	1	0	306	16	2	11	1	2	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
23	123457216	168	8	2	2	16	1	8	9	0	0	0	1	0	0	1	0	306	18	2	11	1	2	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
24	123457216	157	14	7	2	16	1	8	9	0	0	0	1	0	0	1	0	306	18	2	11	1	2	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
25	123457216	151	18	8	3	16	0	9	9	0	0	0	1	0	0	1	0	306	20	2	11	1	2	66	3	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
26	123457216	142	23	12	3	16	0	6	12	0	0	0	1	0	0	1	0	306	20	2	11	1	2	65	3	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
27	123457216	141	16	18	5	16	0	5	13	0	0	0	1	0	0	1	0	306	21	2	11	1	2	65	1	3	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2B]	2	6
28	123457216	141	14	20	5	16	0	3	15	0	0	0	1	0	0	1	0	306	21	2	11	1	2	65	0	4	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2B]	2	6
29	123457216	116	7	2	1	35	10	22	20	0	0	0	1	0	0	2	0	389	21	3	25	1	3	60	0	2	2	8	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2B 2D 1A 3D]	5	7
30	123457216	116	6	1	2	35	8	23	21	0	0	1	1	0	0	1	1	408	22	3	25	2	3	59	1	2	2	8	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2B 2D 1A 3D]	5	7
31	123457216	109	11	3	2	35	8	21	23	0	0	1	1	0	0	1	1	408	22	3	25	2	3	59	1	1	3	8	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2B 2D 1A 3D]	5	7
32	123457216	103	15	5	2	35	8	16	28	0	0	1	1	0	0	1	1	408	22	3	25	2	3	57	2	2	3	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2B 2D 1A 3D]	5	6
33	123457216	101	18	11	13	28	5	18	19	0	0	1	0	0	0	0	2	408	22	3	25	2	3	57	3	2	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2D 1A 3D]	4	6
34	123457216	110	11	15	25	19	4	18	12	0	0	1	0	0	0	0	1	408	23	3	25	2	3	59	2	2	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1A 3D]	3	6
35	123457216	108	3	8	25	21	8	24	17	0	0	1	0	0	0	0	1	427	23	3	34	2	3	58	1	2	5	6	0	2	0	0	0	0	0	0	0	0	0	8	[2D 1A 3D 2A]	4	6
36	123457216	90	4	6	26	37	6	24	20	0	0	2	0	0	0	0	1	481	24	3	35	3	3	56	1	2	5	8	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D 2A 3A]	5	6
37	123457216	90	4	5	27	37	5	24	21	0	0	1	1	0	0	0	1	481	25	3	35	3	3	55	2	2	5	8	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D 2A 3A]	5	6
38	123457216	88	5	5	28	37	4	20	26	0	0	1	1	0	0	0	1	481	25	3	35	3	3	55	1	3	5	8	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D 2A 3A]	5	6
39	123457216	87	0	0	21	38	5	24	37	0	0	1	2	0	0	0	1	500	29	3	39	4	3	54	0	3	5	9	1	1	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D 2A 3A 3B]	6	6
40	123457216	87	0	0	21	38	3	23	40	0	0	1	2	0	0	0	1	500	29	3	39	4	3	54	0	3	5	9	1	1	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D 2A 3A 3B]	6	6
41	123457216	87	0	0	21	38	2	15	49	0	0	1	2	0	0	0	1	500	29	3	39	4	3	54	0	3	5	9	1	1	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D 2A 3A 3B]	6	6
42	123457216	87	0	0	21	38	1	13	52	0	0	1	2	0	0	0	1	500	29	3	39	4	3	54	0	3	5	9	1	1	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D 2A 3A 3B]	6	6
43	123457216	106	0	0	56	19	1	9	22	0	0	1	2	0	0	0	0	545	29	3	39	4	3	58	1	3	6	4	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	3
44	123457216	106	0	0	56	19	1	6	25	0	0	1	2	0	0	0	0	545	29	3	39	4	3	58	0	3	7	4	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
45	123457216	106	0	0	56	19	0	7	25	0	0	1	2	0	0	0	0	545	29	3	39	4	3	58	0	3	7	4	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
46	123457216	106	0	0	56	19	0	7	25	0	0	1	2	0	0	0	0	545	29	3	39	4	3	58	0	2	8	4	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
47	123457216	106	0	0	56	19	0	6	26	0	0	1	2	0	0	0	0	545	29	3	39	4	3	58	0	2	8	4	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
48	123457216	106	0	0	56	19	0	5	27	0	0	1	2	0	0	0	0	545	29	3	39	4	3	58	0	2	8	4	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
49	123457216	108	0	0	72	17	0	1	16	0	0	1	1	0	0	0	0	545	32	3	39	4	3	59	0	2	9	3	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	1
50	123457216	124	0	0	74	1	0	0	16	0	0	1	0	0	0	0	0	600	32	3	39	4	3	61	0	2	9	1	0	1	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
51	123457216	124	0	0	74	1	0	0	16	0	0	1	0	0	0	0	0	600	32	3	39	4	3	61	0	2	9	1	0	1	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
52	123457216	123	1	0	74	1	0	0	16	0	0	1	0	0	0	0	0	600	32	3	39	4	3	61	0	2	9	1	0	1	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
53	123457216	122	3	0	91	0	0	0	0	0	0	0	0	0	0	0	0	600	32	3	39	4	3	62	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457216	121	4	0	91	0	0	0	0	0	0	0	0	0	0	0	0	600	32	3	39	4	3	61	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123457216	121	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	600	35	3	39	4	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457216	121	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	600	36	3	39	4	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457216	118	4	2	92	0	0	0	0	0	0	0	0	0	0	0	0	660	38	3	39	4	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457216	115	6	3	92	0	0	0	0	0	0	0	0	0	0	0	0	660	38	3	39	4	3	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457216	115	6	3	92	0	0	0	0	0	0	0	0	0	0	0	0	660	38	3	39	4	3	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457216	108	11	4	93	0	0	0	0	0	0	0	0	0	0	0	0	660	40	3	39	4	3	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
