day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456907	131	5	5	1	46	0	11	16	0	0	1	0	0	0	0	0	265	11	0	12	1	0	63	0	1	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3C 2C 2D]	4	7
22	123456907	153	9	7	9	18	0	5	14	0	0	1	0	0	0	0	0	314	11	0	12	1	0	64	3	1	2	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
23	123456907	149	9	10	10	18	0	3	16	0	0	1	0	0	0	0	0	314	13	0	12	1	0	63	3	2	2	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
24	123456907	144	10	13	11	18	0	2	17	0	0	1	0	0	0	0	0	333	13	0	12	1	0	62	3	3	2	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
25	123456907	136	16	11	15	18	0	2	17	0	0	1	0	0	0	0	0	333	13	0	12	1	0	60	5	3	2	2	0	0	2	0	0	0	0	0	0	0	0	8	[2C 2D]	2	5
26	123456907	129	19	13	17	18	0	1	18	0	0	1	0	0	0	0	0	333	14	0	12	1	0	60	4	4	2	2	0	0	2	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
27	123456907	129	15	16	18	18	0	1	18	0	0	1	0	0	0	0	0	333	14	0	12	1	0	60	1	7	2	2	0	0	2	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
28	123456907	125	5	13	18	18	0	1	18	0	0	1	0	4	3	9	1	333	15	1	12	1	1	58	1	7	2	2	0	0	2	0	0	0	0	2	0	0	0	8	[2C 2D 2A]	3	5
29	123456907	127	6	1	27	10	5	11	10	0	0	0	1	4	2	10	2	445	15	2	24	1	2	58	0	5	5	2	0	1	1	0	0	0	0	2	0	0	0	9	[2A 1A 3A]	3	5
30	123456907	123	9	2	27	10	4	8	14	0	0	0	1	4	2	10	2	445	15	2	24	1	2	58	0	4	6	2	0	1	1	0	0	0	0	2	0	0	0	9	[2A 1A 3A]	3	6
31	123456907	121	8	4	28	10	2	9	15	0	0	0	1	4	2	8	4	445	16	2	24	1	2	57	1	3	7	2	0	1	1	0	0	0	0	2	0	0	0	10	[2A 1A 3A]	3	5
32	123456907	117	11	5	28	10	2	9	15	0	0	0	1	4	2	6	6	445	16	2	24	1	2	56	1	3	8	2	0	1	1	0	0	0	0	2	0	0	0	10	[2A 1A 3A]	3	5
33	123456907	109	16	8	28	10	1	7	18	0	0	0	1	4	2	5	7	445	16	2	24	1	2	55	2	3	8	2	0	1	1	0	0	0	0	2	0	0	0	12	[2A 1A 3A]	3	6
34	123456907	106	7	7	23	13	2	14	24	0	0	0	1	4	2	5	8	464	18	3	30	1	3	53	2	2	9	4	0	1	1	0	0	0	0	2	0	0	0	12	[2A 1A 3A 3C]	4	6
35	123456907	106	4	9	24	13	1	12	27	0	0	0	1	4	1	6	8	464	19	3	30	1	3	53	1	2	10	4	0	1	1	0	0	0	0	2	0	0	0	12	[2A 1A 3A 3C]	4	6
36	123456907	70	1	1	18	48	3	20	35	0	0	0	1	4	1	5	9	542	19	3	38	1	3	47	1	2	10	10	0	1	1	0	0	0	0	2	0	0	0	12	[2A 1A 3A 3C 2B 2D 3D]	7	8
37	123456907	70	1	1	18	48	2	18	38	0	0	0	1	4	1	4	10	542	19	3	38	1	3	47	1	2	10	10	0	1	1	0	0	0	0	2	0	0	0	12	[2A 1A 3A 3C 2B 2D 3D]	7	7
38	123456907	65	6	1	18	48	1	18	39	0	0	0	1	4	1	4	10	542	19	3	38	1	3	47	0	3	10	10	0	1	1	0	0	0	0	2	0	0	0	12	[2A 1A 3A 3C 2B 2D 3D]	7	7
39	123456907	64	5	3	18	48	1	15	42	0	0	0	1	4	0	3	12	542	19	3	38	1	3	47	0	2	11	10	0	0	2	0	0	0	0	2	0	0	0	12	[2A 1A 3A 3C 2B 2D 3D]	7	7
40	123456907	60	8	4	18	48	0	15	43	0	0	0	1	4	0	3	12	542	19	3	38	1	3	47	0	2	11	10	0	0	2	0	0	0	0	2	0	0	0	12	[2A 1A 3A 3C 2B 2D 3D]	7	6
41	123456907	60	7	4	19	48	0	14	44	0	0	0	1	4	0	3	12	542	19	3	38	1	3	47	0	2	11	10	0	0	2	0	0	0	0	2	0	0	0	12	[2A 1A 3A 3C 2B 2D 3D]	7	6
42	123456907	58	0	0	32	54	4	18	47	0	0	1	0	0	0	0	2	561	21	3	44	2	3	47	0	1	12	12	0	0	2	0	0	0	0	0	0	0	0	12	[1A 3A 3C 2B 2D 3D 1D]	7	5
43	123456907	68	0	0	58	44	3	14	26	0	0	1	0	0	0	0	2	596	21	3	44	2	3	49	0	0	15	10	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3D 1D]	5	4
44	123456907	68	0	0	58	44	3	14	26	0	0	0	1	0	0	0	2	596	21	3	44	2	3	49	0	0	15	10	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3D 1D]	5	4
45	123456907	68	0	0	58	44	3	13	27	0	0	0	1	0	0	0	2	596	22	3	44	2	3	49	0	0	15	10	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3D 1D]	5	4
46	123456907	68	0	0	58	44	2	13	28	0	0	0	1	0	0	0	2	596	22	3	44	2	3	49	0	0	15	10	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3D 1D]	5	4
47	123456907	68	0	0	58	44	2	9	32	0	0	0	1	0	0	0	2	596	22	3	44	2	3	49	0	0	15	10	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3D 1D]	5	4
48	123456907	71	0	0	73	41	2	7	20	0	0	0	1	0	0	0	1	596	22	3	44	2	3	51	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3D 1D]	4	3
49	123456907	71	0	0	73	41	2	6	21	0	0	0	1	0	0	0	1	596	24	3	44	2	3	51	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3D 1D]	4	3
50	123456907	106	0	0	92	6	1	3	7	0	0	0	1	0	0	0	0	651	24	3	44	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
51	123456907	106	0	0	92	6	0	3	8	0	0	0	1	0	0	0	0	651	25	3	44	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
52	123456907	106	0	0	92	6	0	3	8	0	0	0	1	0	0	0	0	651	25	3	44	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
53	123456907	106	0	0	92	6	0	3	8	0	0	0	1	0	0	0	0	651	27	3	44	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
54	123456907	106	0	0	92	6	0	3	8	0	0	0	1	0	0	0	0	651	29	3	44	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
55	123456907	106	0	0	92	6	0	3	8	0	0	0	1	0	0	0	0	651	30	3	44	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
56	123456907	112	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	651	31	3	44	2	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123456907	111	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	711	31	3	44	2	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123456907	111	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	711	32	3	44	2	3	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123456907	110	2	0	104	0	0	0	0	0	0	0	0	0	0	0	0	711	32	3	44	2	3	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
60	123456907	110	2	0	104	0	0	0	0	0	0	0	0	0	0	0	0	730	32	4	44	2	4	58	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	1
