day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456837	3	1	10	15	40	9	77	83	0	0	0	1	0	0	7	3	261	23	11	70	1	11	50	41	0	0	0	44	[2B 1C 2D 3B 2C 2A 1A 3C 3D 3A 1B]	11	12
19	123456837	2	1	2	4	40	6	77	105	0	0	1	1	0	0	5	5	280	24	11	77	2	11	50	41	0	0	0	45	[2B 1C 2D 3B 2C 2A 1A 3C 3D 3A 1B 1D]	12	12
20	123456837	6	0	3	20	36	6	58	109	0	0	1	0	0	0	5	5	280	24	11	77	2	11	50	41	0	0	0	45	[1C 2D 3B 2C 2A 1A 3C 3D 3A 1B 1D]	11	11
21	123456837	9	0	2	58	33	5	44	89	0	0	0	1	0	0	5	3	280	25	11	77	2	11	50	41	0	0	0	45	[3B 2C 2A 1A 3C 3D 3A 1B 1D]	9	9
22	123456837	9	0	2	58	33	5	40	93	0	0	0	1	0	0	4	4	280	25	11	77	2	11	50	41	0	0	0	45	[3B 2C 2A 1A 3C 3D 3A 1B 1D]	9	9
23	123456837	9	0	2	58	33	2	41	95	0	0	0	1	0	0	4	4	280	25	11	77	2	11	50	41	0	0	0	45	[3B 2C 2A 1A 3C 3D 3A 1B 1D]	9	9
24	123456837	19	0	2	88	23	1	27	82	0	0	0	1	0	0	3	3	280	26	11	77	2	11	50	41	0	0	0	45	[2A 1A 3C 3D 3A 1B 1D]	7	7
25	123456837	24	2	2	101	16	0	22	76	0	0	0	1	0	0	1	4	280	30	11	77	2	11	50	41	0	0	0	47	[1A 3C 3D 3A 1B 1D]	6	6
26	123456837	34	2	1	132	6	0	12	58	0	0	0	1	0	0	1	2	280	32	11	77	2	11	50	41	0	0	0	47	[3D 3A 1B 1D]	4	4
27	123456837	38	3	2	166	0	0	2	36	0	0	0	1	0	0	0	1	280	34	11	77	2	11	50	41	0	0	0	49	[1B 1D]	2	3
28	123456837	37	2	4	186	0	0	1	18	0	0	0	1	0	0	0	0	280	35	11	77	2	11	50	41	0	0	0	50	[1D]	1	4
29	123456837	34	4	3	206	0	0	1	0	0	0	0	0	0	0	1	0	299	40	12	78	2	12	50	41	0	0	0	51	[]	0	3
30	123456837	34	4	3	206	0	0	1	0	0	0	0	0	0	0	1	0	299	44	12	78	2	12	50	41	0	0	0	51	[]	0	3
31	123456837	32	5	4	206	0	0	0	1	0	0	0	0	0	0	1	0	299	47	12	78	2	12	50	41	0	0	0	51	[]	0	3
32	123456837	32	5	3	207	0	0	0	1	0	0	0	0	0	0	1	0	299	47	12	78	2	12	50	41	0	0	0	51	[]	0	2
33	123456837	30	6	4	207	0	0	0	1	0	0	0	0	0	0	1	0	299	50	12	78	2	12	50	41	0	0	0	51	[]	0	3
34	123456837	30	5	5	207	0	0	0	1	0	0	0	0	0	0	0	1	317	50	12	78	2	12	50	41	0	0	0	51	[]	0	2
35	123456837	30	5	2	210	0	0	0	1	0	0	0	0	0	0	0	1	317	53	12	78	2	12	50	41	0	0	0	51	[]	0	1
36	123456837	27	6	4	210	0	0	0	1	0	0	0	0	0	0	0	1	317	54	12	78	2	12	50	41	0	0	0	51	[]	0	2
37	123456837	27	4	5	211	0	0	0	1	0	0	0	0	0	0	0	1	317	56	12	78	2	12	50	41	0	0	0	51	[]	0	3
38	123456837	25	5	5	212	0	0	0	1	0	0	0	0	0	0	0	1	317	57	12	78	2	12	50	41	0	0	0	51	[]	0	2
39	123456837	24	6	4	215	0	0	0	0	0	0	0	0	0	0	0	0	317	59	12	78	2	12	50	41	0	0	0	52	[]	0	2
40	123456837	23	4	7	215	0	0	0	0	0	0	0	0	0	0	0	0	317	61	12	78	2	12	50	41	0	0	0	53	[]	0	4
41	123456837	22	2	8	217	0	0	0	0	0	0	0	0	0	0	0	0	317	62	12	78	2	12	50	41	0	0	0	54	[]	0	5
42	123456837	22	1	7	219	0	0	0	0	0	0	0	0	0	0	0	0	317	63	12	78	2	12	50	41	0	0	0	54	[]	0	5
43	123456837	20	2	8	219	0	0	0	0	0	0	0	0	0	0	0	0	317	63	12	78	2	12	50	41	0	0	0	54	[]	0	6
44	123456837	20	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	317	68	12	78	2	12	50	41	0	0	0	54	[]	0	5
45	123456837	20	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	317	69	12	78	2	12	50	41	0	0	0	54	[]	0	5
46	123456837	19	2	4	222	0	0	1	0	0	0	0	0	0	0	1	0	336	70	13	79	2	13	50	41	0	0	0	54	[]	0	4
47	123456837	19	1	5	222	0	0	1	0	0	0	0	0	0	0	1	0	336	73	13	79	2	13	50	41	0	0	0	54	[]	0	5
48	123456837	19	1	3	224	0	0	1	0	0	0	0	0	0	0	1	0	336	77	13	79	2	13	50	41	0	0	0	54	[]	0	3
49	123456837	19	1	3	224	0	0	1	0	0	0	0	0	0	0	1	0	336	79	13	79	2	13	50	41	0	0	0	54	[]	0	3
50	123456837	17	3	3	224	0	0	1	0	0	0	0	0	0	0	1	0	336	81	13	79	2	13	50	41	0	0	0	54	[]	0	3
51	123456837	17	2	3	225	0	0	1	0	0	0	0	0	0	0	1	0	336	84	13	79	2	13	50	41	0	0	0	54	[]	0	2
52	123456837	17	1	4	225	0	0	1	0	0	0	0	0	0	0	1	0	336	86	13	79	2	13	50	41	0	0	0	54	[]	0	2
53	123456837	16	2	3	226	0	0	1	0	0	0	0	0	0	0	1	0	336	90	13	79	2	13	50	41	0	0	0	55	[]	0	2
54	123456837	15	3	3	226	0	0	1	0	0	0	0	0	0	0	1	0	336	93	13	79	2	13	50	41	0	0	0	56	[]	0	2
55	123456837	15	3	3	226	0	0	1	0	0	0	0	0	0	0	1	0	336	96	13	79	2	13	50	41	0	0	0	56	[]	0	2
56	123456837	13	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	336	96	13	79	2	13	50	41	0	0	0	58	[]	0	1
57	123456837	12	3	4	229	0	0	0	0	0	0	0	0	0	0	1	0	355	97	14	79	2	14	50	41	0	0	0	58	[]	0	3
58	123456837	11	2	6	229	0	0	0	0	0	0	0	0	0	0	1	0	355	101	14	79	2	14	50	41	0	0	0	58	[]	0	3
59	123456837	10	2	5	231	0	0	0	0	0	0	0	0	0	0	1	0	355	103	14	79	2	14	50	41	0	0	0	59	[]	0	3
60	123456837	10	2	5	231	0	0	0	0	0	0	0	0	0	0	1	0	355	103	14	79	2	14	50	41	0	0	0	59	[]	0	3
