day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456985	41	63	43	22	20	15	30	13	0	0	2	0	0	0	5	1	185	10	6	26	2	6	50	35	0	0	0	47	[1A 3B 2B 3D]	4	12
12	123456985	30	44	44	27	22	16	36	26	0	0	2	0	0	0	6	2	223	10	8	38	2	8	50	35	0	0	0	47	[1A 3B 2B 3D 1C]	5	12
13	123456985	20	15	33	23	32	22	57	40	0	0	2	0	0	0	8	3	274	10	11	55	2	11	50	35	0	0	0	47	[1A 3B 2B 3D 1C 1B 2C 2D]	8	12
14	123456985	16	5	18	12	35	22	71	61	0	0	3	0	0	0	9	3	312	12	12	71	3	12	50	35	0	0	0	48	[1A 3B 2B 3D 1C 1B 2C 2D 3C 3A]	10	12
15	123456985	15	3	18	15	35	17	67	70	0	0	3	0	0	0	9	3	312	12	12	71	3	12	50	35	0	0	0	48	[1A 3B 2B 3D 1C 1B 2C 2D 3C 3A]	10	12
16	123456985	16	6	17	32	31	13	60	66	0	0	3	0	0	0	6	5	312	12	12	71	3	12	50	35	0	0	0	49	[3B 2B 3D 1C 1B 2C 2D 3C 3A]	9	11
17	123456985	10	5	1	19	36	10	70	89	0	0	2	1	0	0	6	6	347	12	13	85	3	13	50	35	0	0	0	50	[3B 2B 3D 1C 1B 2C 2D 3C 3A 2A 1D]	11	11
18	123456985	9	4	3	19	36	7	64	98	0	0	2	1	0	0	5	7	347	12	13	85	3	13	50	35	0	0	0	50	[3B 2B 3D 1C 1B 2C 2D 3C 3A 2A 1D]	11	12
19	123456985	9	3	3	20	36	6	56	107	0	0	2	1	0	0	5	7	347	12	13	85	3	13	50	35	0	0	0	50	[3B 2B 3D 1C 1B 2C 2D 3C 3A 2A 1D]	11	11
20	123456985	10	3	4	38	34	5	42	105	0	0	2	1	0	0	4	7	347	12	13	85	3	13	50	35	0	0	0	51	[2B 3D 1C 1B 2C 2D 3C 3A 2A 1D]	10	11
21	123456985	24	3	4	64	20	1	37	91	0	0	1	1	0	0	4	5	347	12	13	85	3	13	50	35	0	0	0	51	[1C 1B 2C 2D 3C 3A 2A 1D]	8	9
22	123456985	25	4	3	83	18	1	29	82	0	0	1	1	0	0	4	4	347	13	13	85	3	13	50	35	0	0	0	52	[1B 2C 2D 3C 3A 2A 1D]	7	8
23	123456985	34	4	3	134	8	0	15	53	0	0	1	0	0	0	1	2	347	13	13	85	3	13	50	35	0	0	0	53	[3C 3A 2A 1D]	4	4
24	123456985	36	5	3	171	5	0	5	28	0	0	0	0	0	0	0	2	347	16	13	85	3	13	50	35	0	0	0	54	[2A 1D]	2	2
25	123456985	35	5	4	171	5	0	5	28	0	0	0	0	0	0	0	2	347	18	13	85	3	13	50	35	0	0	0	55	[2A 1D]	2	2
26	123456985	32	7	5	171	5	0	5	28	0	0	0	0	0	0	0	2	347	20	13	85	3	13	50	35	0	0	0	56	[2A 1D]	2	3
27	123456985	37	4	8	206	0	0	0	0	0	0	0	0	0	0	0	0	347	22	13	85	3	13	50	35	0	0	0	56	[]	0	3
28	123456985	37	2	10	206	0	0	0	0	0	0	0	0	0	0	0	0	347	23	13	85	3	13	50	35	0	0	0	56	[]	0	4
29	123456985	32	5	11	207	0	0	0	0	0	0	0	0	0	0	0	0	347	24	13	85	3	13	50	35	0	0	0	56	[]	0	4
30	123456985	31	5	11	208	0	0	0	0	0	0	0	0	0	0	0	0	347	26	13	85	3	13	50	35	0	0	0	56	[]	0	4
31	123456985	28	7	10	210	0	0	0	0	0	0	0	0	0	0	0	0	347	27	13	85	3	13	50	35	0	0	0	56	[]	0	4
32	123456985	28	6	7	210	0	0	3	0	0	0	0	0	0	0	1	0	366	29	14	88	3	14	50	35	0	0	0	56	[]	0	4
33	123456985	24	8	8	211	0	0	2	1	0	0	0	0	0	0	1	0	366	30	14	88	3	14	50	35	0	0	0	57	[]	0	4
34	123456985	23	8	8	212	0	0	1	2	0	0	0	0	0	0	1	0	366	37	14	88	3	14	50	35	0	0	0	58	[]	0	4
35	123456985	23	7	8	213	0	0	1	2	0	0	0	0	0	0	1	0	366	37	14	88	3	14	50	35	0	0	0	58	[]	0	3
36	123456985	21	7	3	200	0	1	6	15	0	0	0	0	0	0	2	0	385	37	15	93	3	15	50	35	0	0	0	58	[2D]	1	3
37	123456985	19	3	3	190	1	4	7	26	0	0	0	0	0	0	2	0	401	38	15	94	3	15	50	35	0	0	0	59	[2D 3D]	2	3
38	123456985	19	1	4	191	1	3	7	27	0	0	0	0	0	0	2	0	401	44	15	94	3	15	50	35	0	0	0	59	[2D 3D]	2	5
39	123456985	18	2	4	191	1	3	5	29	0	0	0	0	0	0	2	0	401	46	15	94	3	15	50	35	0	0	0	59	[2D 3D]	2	5
40	123456985	18	1	3	191	1	3	5	30	0	0	1	0	0	0	2	0	420	49	15	95	4	15	50	35	0	0	0	59	[2D 3D]	2	5
41	123456985	18	1	3	191	1	3	4	31	0	0	1	0	0	0	2	0	420	51	15	95	4	15	50	35	0	0	0	59	[2D 3D]	2	5
42	123456985	17	2	3	191	1	2	5	31	0	0	1	0	0	0	2	0	420	52	15	95	4	15	50	35	0	0	0	60	[2D 3D]	2	5
43	123456985	15	4	3	191	1	1	6	31	0	0	1	0	0	0	2	0	420	53	15	95	4	15	50	35	0	0	0	60	[2D 3D]	2	5
44	123456985	15	2	5	191	1	0	6	32	0	0	1	0	0	0	2	0	420	53	15	95	4	15	50	35	0	0	0	60	[2D 3D]	2	6
45	123456985	15	0	6	192	1	0	6	32	0	0	1	0	0	0	2	0	438	56	15	95	4	15	50	35	0	0	0	60	[2D 3D]	2	5
46	123456985	15	0	5	212	1	0	4	15	0	0	1	0	0	0	2	0	455	57	16	95	4	16	50	35	0	0	0	60	[3D]	1	4
47	123456985	16	0	3	233	0	0	1	0	0	0	1	0	0	0	1	0	455	57	16	95	4	16	50	35	0	0	0	60	[]	0	2
48	123456985	15	1	3	233	0	0	1	0	0	0	0	1	0	0	1	0	455	58	16	95	4	16	50	35	0	0	0	61	[]	0	2
49	123456985	14	2	3	233	0	0	0	1	0	0	0	1	0	0	1	0	455	60	16	95	4	16	50	35	0	0	0	62	[]	0	2
50	123456985	14	2	3	235	0	0	0	0	0	0	0	0	0	0	1	0	455	64	16	95	4	16	50	35	0	0	0	62	[]	0	2
51	123456985	14	0	4	236	0	0	0	0	0	0	0	0	0	0	1	0	474	66	16	95	4	16	50	35	0	0	0	62	[]	0	2
52	123456985	14	0	4	236	0	0	0	0	0	0	0	0	0	0	1	0	474	68	16	95	4	16	50	35	0	0	0	62	[]	0	2
53	123456985	14	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	474	69	16	95	4	16	50	35	0	0	0	62	[]	0	2
54	123456985	12	2	2	238	0	0	0	0	0	0	0	0	0	0	1	0	474	69	16	95	4	16	50	35	0	0	0	64	[]	0	2
55	123456985	12	2	2	238	0	0	0	0	0	0	0	0	0	0	1	0	474	70	16	95	4	16	50	35	0	0	0	64	[]	0	2
56	123456985	12	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	474	74	16	95	4	16	50	35	0	0	0	64	[]	0	2
57	123456985	11	2	3	239	0	0	0	0	0	0	0	0	0	0	0	0	474	75	16	95	4	16	50	35	0	0	0	64	[]	0	2
58	123456985	11	1	4	239	0	0	0	0	0	0	0	0	0	0	0	0	474	76	16	95	4	16	50	35	0	0	0	64	[]	0	2
59	123456985	11	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	474	78	16	95	4	16	50	35	0	0	0	64	[]	0	3
60	123456985	11	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	474	79	16	95	4	16	50	35	0	0	0	64	[]	0	3
