day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456939	11	3	16	27	15	6	64	105	0	0	0	0	0	0	5	5	227	24	11	94	0	11	50	33	0	0	0	54	[2B 1A 3B 3C 3A 2A 2D 2C 3D 1C]	10	11
20	123456939	11	1	16	28	15	4	51	120	0	0	1	0	0	0	5	5	246	25	11	94	1	11	50	33	0	0	0	54	[2B 1A 3B 3C 3A 2A 2D 2C 3D 1C]	10	12
21	123456939	15	1	15	65	11	3	36	102	0	0	1	0	0	0	2	6	246	25	11	94	1	11	50	33	0	0	0	54	[3B 3C 3A 2A 2D 2C 3D 1C]	8	9
22	123456939	20	1	0	75	6	0	47	99	0	0	2	0	0	0	2	5	265	28	11	105	2	11	50	33	0	0	0	54	[3C 3A 2A 2D 2C 3D 1C 1B]	8	9
23	123456939	19	2	0	95	6	0	39	88	0	0	2	0	0	0	1	5	265	29	11	105	2	11	50	33	0	0	0	55	[3A 2A 2D 2C 3D 1C 1B]	7	8
24	123456939	23	1	1	171	2	0	14	41	0	0	2	0	0	0	0	2	265	30	11	105	2	11	50	33	0	0	0	55	[3D 1C 1B]	3	4
25	123456939	23	1	1	171	2	0	10	45	0	0	2	0	0	0	0	2	284	31	11	105	2	11	50	33	0	0	0	55	[3D 1C 1B]	3	4
26	123456939	23	2	1	190	1	0	5	32	0	0	2	0	0	0	0	1	284	31	11	105	2	11	50	33	0	0	0	56	[1C 1B]	2	3
27	123456939	24	2	1	209	0	0	3	16	0	0	1	1	0	0	0	0	284	32	11	105	2	11	50	33	0	0	0	56	[1B]	1	2
28	123456939	24	0	3	209	0	0	3	16	0	0	1	1	0	0	0	0	284	36	11	105	2	11	50	33	0	0	0	56	[1B]	1	3
29	123456939	23	1	3	209	0	0	3	16	0	0	1	1	0	0	0	0	284	37	11	105	2	11	50	33	0	0	0	57	[1B]	1	3
30	123456939	20	3	4	210	0	0	2	17	0	0	0	1	0	0	0	0	284	38	11	105	2	11	50	33	0	0	0	58	[1B]	1	4
31	123456939	19	1	7	210	0	0	2	17	0	0	0	1	0	0	0	0	284	38	11	105	2	11	50	33	0	0	0	58	[1B]	1	5
32	123456939	19	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	284	40	11	105	2	11	50	33	0	0	0	58	[]	0	4
33	123456939	16	4	7	230	0	0	0	0	0	0	0	0	0	0	0	0	284	42	11	105	2	11	50	33	0	0	0	59	[]	0	4
34	123456939	15	2	8	232	0	0	0	0	0	0	0	0	0	0	0	0	284	42	11	105	2	11	50	33	0	0	0	60	[]	0	5
35	123456939	15	2	3	233	0	0	2	0	0	0	1	0	0	0	1	0	322	46	12	107	3	12	50	33	0	0	0	60	[]	0	5
36	123456939	14	2	4	233	0	0	2	0	0	0	1	0	0	0	1	0	322	46	12	107	3	12	50	33	0	0	0	61	[]	0	6
37	123456939	12	3	4	234	0	0	2	0	0	0	1	0	0	0	1	0	322	46	12	107	3	12	50	33	0	0	0	62	[]	0	5
38	123456939	12	2	3	235	0	0	2	0	0	0	2	0	0	0	1	0	341	51	12	107	4	12	50	33	0	0	0	62	[]	0	5
39	123456939	12	2	3	235	0	0	2	0	0	0	2	0	0	0	1	0	341	52	12	107	4	12	50	33	0	0	0	62	[]	0	5
40	123456939	12	2	2	235	0	0	2	1	0	0	1	1	0	0	1	0	377	55	12	108	4	12	50	33	0	0	0	62	[]	0	5
41	123456939	11	3	2	235	0	0	2	1	0	0	1	1	0	0	1	0	377	57	12	108	4	12	50	33	0	0	0	63	[]	0	5
42	123456939	11	2	1	237	0	0	2	1	0	0	0	2	0	0	1	0	377	60	12	108	4	12	50	33	0	0	0	63	[]	0	3
43	123456939	11	2	1	237	0	0	1	2	0	0	0	2	0	0	1	0	396	60	12	108	4	12	50	33	0	0	0	63	[]	0	2
44	123456939	11	2	1	237	0	0	1	2	0	0	0	2	0	0	1	0	396	61	12	108	4	12	50	33	0	0	0	63	[]	0	2
45	123456939	11	0	3	241	0	0	1	0	0	0	0	1	0	0	0	0	396	62	12	108	4	12	50	33	0	0	0	63	[]	0	2
46	123456939	11	0	3	241	0	0	1	0	0	0	0	1	0	0	0	0	396	62	12	108	4	12	50	33	0	0	0	63	[]	0	2
47	123456939	11	0	3	241	0	0	0	1	0	0	0	1	0	0	0	0	396	64	12	108	4	12	50	33	0	0	0	63	[]	0	1
48	123456939	11	0	2	243	0	0	0	1	0	0	0	0	0	0	0	0	396	65	12	108	4	12	50	33	0	0	0	63	[]	0	1
49	123456939	11	0	2	243	0	0	0	1	0	0	0	0	0	0	0	0	396	65	12	108	4	12	50	33	0	0	0	63	[]	0	1
50	123456939	11	0	1	244	0	0	0	0	0	0	0	0	0	0	1	0	415	67	13	108	4	13	50	33	0	0	0	63	[]	0	1
51	123456939	10	1	1	244	0	0	0	0	0	0	0	0	0	0	1	0	415	68	13	108	4	13	50	33	0	0	0	64	[]	0	1
52	123456939	10	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	415	70	13	108	4	13	50	33	0	0	0	64	[]	0	0
53	123456939	10	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	415	73	13	108	4	13	50	33	0	0	0	64	[]	0	0
54	123456939	10	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	415	77	13	108	4	13	50	33	0	0	0	64	[]	0	0
55	123456939	10	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	434	79	13	108	4	13	50	33	0	0	0	64	[]	0	0
56	123456939	9	1	1	245	0	0	0	0	0	0	0	0	0	0	0	1	434	80	13	108	4	13	50	33	0	0	0	65	[]	0	0
57	123456939	9	1	1	245	0	0	0	0	0	0	0	0	0	0	0	1	434	81	13	108	4	13	50	33	0	0	0	65	[]	0	0
58	123456939	9	1	1	245	0	0	0	0	0	0	0	0	0	0	0	1	434	84	13	108	4	13	50	33	0	0	0	65	[]	0	0
59	123456939	8	2	0	246	0	0	0	0	0	0	0	0	0	0	0	1	434	86	13	108	4	13	50	33	0	0	0	66	[]	0	0
60	123456939	8	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	434	88	13	108	4	13	50	33	0	0	0	66	[]	0	0
