day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456953	28	23	38	66	19	2	31	28	3	0	5	8	0	0	2	3	242	22	9	52	1	9	50	34	0	0	0	49	[3D 2B 2C 3A 2D]	5	11
18	123456953	23	15	19	59	19	4	47	47	3	0	7	8	0	0	2	3	279	25	9	70	3	9	50	34	0	0	0	50	[3D 2B 2C 3A 2D 3B 1D]	7	10
19	123456953	23	10	14	49	19	5	42	70	3	0	5	10	0	0	3	3	298	26	10	74	3	10	50	34	0	0	0	50	[3D 2B 2C 3A 2D 3B 1D 1A]	8	10
20	123456953	31	7	14	64	11	4	29	73	3	0	4	11	0	0	3	2	298	27	10	74	3	10	50	34	0	0	0	50	[2B 2C 3A 2D 3B 1D 1A]	7	9
21	123456953	27	3	9	57	13	6	34	83	3	0	4	11	0	0	4	2	317	27	11	78	3	11	50	34	0	0	0	52	[2B 2C 3A 2D 3B 1D 1A 1C]	8	9
22	123456953	30	3	5	74	13	5	36	82	0	0	2	1	0	0	4	1	336	30	11	81	4	11	50	34	0	0	0	52	[2C 3A 2D 3B 1D 1A 1C]	7	8
23	123456953	32	2	6	92	11	3	28	75	0	0	2	1	0	0	4	0	336	30	11	81	4	11	50	34	0	0	0	52	[3A 2D 3B 1D 1A 1C]	6	7
24	123456953	31	6	5	110	8	2	22	66	0	0	2	1	0	0	1	2	336	30	11	81	4	11	50	34	0	0	0	56	[2D 3B 1D 1A 1C]	5	6
25	123456953	33	9	4	126	2	1	16	60	0	0	2	1	0	0	1	1	336	31	11	81	4	11	50	34	0	0	0	59	[3B 1D 1A 1C]	4	6
26	123456953	32	9	4	127	2	0	17	60	0	0	2	1	0	0	1	1	336	31	11	81	4	11	50	34	0	0	0	59	[3B 1D 1A 1C]	4	6
27	123456953	31	7	6	128	2	0	11	66	0	0	2	1	0	0	1	1	352	32	11	81	4	11	50	34	0	0	0	60	[3B 1D 1A 1C]	4	7
28	123456953	30	6	6	170	2	0	6	33	0	0	1	0	0	0	1	1	352	34	11	81	4	11	50	34	0	0	0	61	[1A 1C]	2	6
29	123456953	29	5	5	193	2	0	3	17	0	0	1	0	0	0	1	0	352	36	11	81	4	11	50	34	0	0	0	61	[1C]	1	5
30	123456953	26	5	7	194	2	0	3	17	0	0	1	0	0	0	1	0	352	37	11	81	4	11	50	34	0	0	0	62	[1C]	1	6
31	123456953	25	7	7	213	0	0	1	2	0	0	1	0	0	0	0	0	352	39	11	81	4	11	50	34	0	0	0	62	[]	0	6
32	123456953	22	7	9	218	0	0	0	0	0	0	0	0	0	0	0	0	352	39	11	81	4	11	50	34	0	0	0	62	[]	0	5
33	123456953	22	7	6	221	0	0	0	0	0	0	0	0	0	0	0	0	352	40	11	81	4	11	50	34	0	0	0	62	[]	0	4
34	123456953	22	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	352	42	11	81	4	11	50	34	0	0	0	62	[]	0	5
35	123456953	21	5	8	221	0	0	0	0	0	0	0	0	0	0	1	0	371	43	12	81	4	12	50	34	0	0	0	63	[]	0	5
36	123456953	21	5	7	222	0	0	0	0	0	0	0	0	0	0	0	1	371	43	12	81	4	12	50	34	0	0	0	63	[]	0	4
37	123456953	21	4	7	223	0	0	0	0	0	0	0	0	0	0	0	1	371	44	12	81	4	12	50	34	0	0	0	63	[]	0	4
38	123456953	20	4	6	224	0	0	0	0	0	0	0	0	0	0	1	1	390	45	13	81	4	13	50	34	0	0	0	64	[]	0	3
39	123456953	18	6	6	224	0	0	0	0	0	0	0	0	0	0	1	1	390	46	13	81	4	13	50	34	0	0	0	64	[]	0	3
40	123456953	17	4	3	210	0	1	4	14	0	0	0	0	0	0	2	1	428	49	14	85	4	14	50	34	0	0	0	65	[2A]	1	4
41	123456953	17	3	4	210	0	1	3	15	0	0	0	0	0	0	2	1	428	50	14	85	4	14	50	34	0	0	0	65	[2A]	1	5
42	123456953	17	1	6	210	0	1	3	15	0	0	0	0	0	0	1	2	428	52	14	85	4	14	50	34	0	0	0	65	[2A]	1	4
43	123456953	16	2	6	210	0	1	3	15	0	0	0	0	0	0	1	2	447	53	14	85	4	14	50	34	0	0	0	65	[2A]	1	4
44	123456953	15	3	5	211	0	1	3	15	0	0	0	0	0	0	1	2	447	56	14	85	4	14	50	34	0	0	0	65	[2A]	1	4
45	123456953	15	0	8	212	0	1	2	16	0	0	0	0	0	0	1	1	447	56	14	85	4	14	50	34	0	0	0	65	[2A]	1	5
46	123456953	15	0	5	213	0	0	4	16	0	0	1	0	0	0	1	1	466	57	14	86	5	14	50	34	0	0	0	65	[2A]	1	5
47	123456953	12	3	5	213	0	0	3	17	0	0	1	0	0	0	1	1	466	58	14	86	5	14	50	34	0	0	0	66	[2A]	1	5
48	123456953	11	3	6	214	0	0	3	17	0	0	1	0	0	0	1	0	466	60	14	86	5	14	50	34	0	0	0	67	[2A]	1	5
49	123456953	10	3	7	214	0	0	2	18	0	0	1	0	0	0	1	0	466	60	14	86	5	14	50	34	0	0	0	68	[2A]	1	5
50	123456953	10	0	10	234	0	0	0	1	0	0	1	0	0	0	0	0	466	61	14	86	5	14	50	34	0	0	0	68	[]	0	5
51	123456953	10	0	5	236	0	0	2	1	0	0	1	0	0	0	1	0	503	62	15	88	5	15	50	34	0	0	0	68	[]	0	5
52	123456953	10	0	5	236	0	0	2	1	0	0	1	0	0	0	1	0	503	62	15	88	5	15	50	34	0	0	0	68	[]	0	5
53	123456953	10	0	5	236	0	0	2	1	0	0	1	0	0	0	1	0	503	65	15	88	5	15	50	34	0	0	0	68	[]	0	5
54	123456953	10	0	5	236	0	0	1	2	0	0	1	0	0	0	1	0	503	67	15	88	5	15	50	34	0	0	0	68	[]	0	5
55	123456953	10	0	5	236	0	0	1	2	0	0	1	0	0	0	1	0	503	71	15	88	5	15	50	34	0	0	0	68	[]	0	5
56	123456953	10	0	5	238	0	0	1	1	0	0	0	0	0	0	1	0	520	74	15	88	5	15	50	34	0	0	0	68	[]	0	4
57	123456953	10	0	4	239	0	0	1	1	0	0	0	0	0	0	1	0	520	75	15	88	5	15	50	34	0	0	0	68	[]	0	4
58	123456953	10	0	3	240	0	0	1	1	0	0	0	0	0	0	1	0	520	77	15	88	5	15	50	34	0	0	0	68	[]	0	3
59	123456953	10	0	2	241	0	0	0	2	0	0	0	0	0	0	1	0	520	80	15	88	5	15	50	34	0	0	0	68	[]	0	2
60	123456953	10	0	2	241	0	0	0	2	0	0	0	0	0	0	1	0	520	81	15	88	5	15	50	34	0	0	0	68	[]	0	2
