day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457231	12	0	3	220	0	0	4	15	0	0	0	1	0	0	1	0	426	67	11	93	7	11	50	34	0	0	0	59	[1A]	1	4
46	123457231	12	0	2	221	0	0	4	15	0	0	0	1	0	0	1	0	426	67	11	93	7	11	50	34	0	0	0	59	[1A]	1	4
47	123457231	12	0	2	221	0	0	3	16	0	0	0	1	0	0	1	0	445	67	11	93	7	11	50	34	0	0	0	59	[1A]	1	4
48	123457231	12	0	2	221	0	0	2	17	0	0	0	1	0	0	1	0	445	69	11	93	7	11	50	34	0	0	0	59	[1A]	1	4
49	123457231	12	0	0	223	0	0	2	17	0	0	0	1	0	0	1	0	445	72	11	93	7	11	50	34	0	0	0	59	[1A]	1	2
50	123457231	12	0	0	223	0	0	2	17	0	0	0	1	0	0	1	0	445	74	11	93	7	11	50	34	0	0	0	59	[1A]	1	2
51	123457231	11	1	0	223	0	0	0	19	0	0	0	1	0	0	1	0	445	75	11	93	7	11	50	34	0	0	0	60	[1A]	1	1
52	123457231	11	1	0	224	0	0	0	19	0	0	0	1	0	0	0	0	445	77	11	93	7	11	50	34	0	0	0	60	[1A]	1	0
53	123457231	11	1	0	224	0	0	0	19	0	0	0	1	0	0	0	0	445	78	11	93	7	11	50	34	0	0	0	60	[1A]	1	0
54	123457231	11	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	445	79	11	93	7	11	50	34	0	0	0	60	[]	0	0
55	123457231	10	2	0	244	0	0	0	0	0	0	0	0	0	0	0	0	445	80	11	93	7	11	50	34	0	0	0	61	[]	0	0
56	123457231	10	2	0	244	0	0	0	0	0	0	0	0	0	0	0	0	445	84	11	93	7	11	50	34	0	0	0	61	[]	0	0
57	123457231	10	2	0	244	0	0	0	0	0	0	0	0	0	0	0	0	445	85	11	93	7	11	50	34	0	0	0	61	[]	0	0
58	123457231	9	3	0	244	0	0	0	0	0	0	0	0	0	0	0	0	445	87	11	93	7	11	50	34	0	0	0	62	[]	0	0
59	123457231	9	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	445	92	11	93	7	11	50	34	0	0	0	62	[]	0	1
60	123457231	9	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	445	93	11	93	7	11	50	34	0	0	0	62	[]	0	1
