day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	103	33	10	3	43	15	31	8	0	0	1	0	0	0	5	2	167	14	7	30	1	7	50	36	0	0	0	35	[3A 1A 2A 2D 2C]	5	10
11	123457187	85	41	20	3	43	9	34	11	0	0	1	0	0	0	2	5	167	19	7	30	1	7	50	36	0	0	0	36	[3A 1A 2A 2D 2C]	5	11
12	123457187	64	49	32	4	43	7	29	18	0	0	1	0	0	0	1	6	167	21	7	30	1	7	50	36	0	0	0	38	[3A 1A 2A 2D 2C]	5	11
13	123457187	56	27	37	9	49	12	31	24	0	0	1	0	0	0	1	7	186	21	8	37	1	8	50	36	0	0	0	40	[3A 1A 2A 2D 2C 3C]	6	11
14	123457187	45	12	27	10	60	13	43	34	0	0	0	1	0	0	2	7	220	21	9	49	1	9	50	36	0	0	0	40	[3A 1A 2A 2D 2C 3C 2B 1D]	8	11
15	123457187	38	19	18	19	56	10	47	37	0	0	0	1	0	0	3	6	239	24	10	56	1	10	50	36	0	0	0	42	[1A 2A 2D 2C 3C 2B 1D 3B]	8	10
16	123457187	34	7	0	13	59	15	63	51	0	0	0	1	0	0	3	8	277	24	12	74	1	12	50	36	0	0	0	43	[1A 2A 2D 2C 3C 2B 1D 3B 3D 1B]	10	10
17	123457187	33	8	0	13	59	11	58	60	0	0	0	1	0	0	2	9	277	25	12	74	1	12	50	36	0	0	0	44	[1A 2A 2D 2C 3C 2B 1D 3B 3D 1B]	10	10
18	123457187	32	7	2	13	59	9	55	65	0	0	0	1	0	0	2	9	277	26	12	74	1	12	50	36	0	0	0	44	[1A 2A 2D 2C 3C 2B 1D 3B 3D 1B]	10	11
19	123457187	27	16	4	27	53	6	55	55	0	0	0	1	0	0	1	9	277	26	12	74	1	12	50	36	0	0	0	46	[2A 2D 2C 3C 2B 1D 3B 3D 1B]	9	10
20	123457187	51	4	1	58	29	10	48	45	0	0	0	0	0	0	2	6	296	27	13	82	1	13	50	36	0	0	0	46	[3C 2B 1D 3B 3D 1B 1C]	7	7
21	123457187	49	5	1	59	29	7	46	50	0	0	0	0	0	0	2	6	296	27	13	82	1	13	50	36	0	0	0	48	[3C 2B 1D 3B 3D 1B 1C]	7	7
22	123457187	48	4	3	59	29	5	44	54	0	0	0	0	0	0	1	7	296	28	13	82	1	13	50	36	0	0	0	49	[3C 2B 1D 3B 3D 1B 1C]	7	8
23	123457187	54	3	3	74	23	3	32	55	0	0	0	0	0	0	1	6	296	28	13	82	1	13	50	36	0	0	0	49	[2B 1D 3B 3D 1B 1C]	6	7
24	123457187	63	4	3	104	12	2	20	42	0	0	0	0	0	0	0	4	296	29	13	82	1	13	50	36	0	0	0	51	[3B 3D 1B 1C]	4	4
25	123457187	66	4	4	120	8	2	14	33	0	0	0	0	0	0	0	3	296	32	13	82	1	13	50	36	0	0	0	52	[3D 1B 1C]	3	3
26	123457187	66	6	4	158	5	2	4	8	0	0	0	0	0	0	0	1	296	34	13	82	1	13	50	36	0	0	0	53	[1C]	1	2
27	123457187	65	4	6	159	5	1	5	8	0	0	0	0	0	0	0	1	296	38	13	82	1	13	50	36	0	0	0	54	[1C]	1	4
28	123457187	64	3	7	160	5	0	4	10	0	0	0	0	0	0	0	1	296	38	13	82	1	13	50	36	0	0	0	55	[1C]	1	5
29	123457187	60	5	9	160	5	0	4	10	0	0	0	0	0	0	0	1	296	39	13	82	1	13	50	36	0	0	0	55	[1C]	1	6
30	123457187	63	7	5	178	0	0	0	0	0	0	1	0	0	0	0	0	315	45	13	82	2	13	50	36	0	0	0	56	[]	0	4
31	123457187	56	12	6	179	0	0	0	0	0	0	1	0	0	0	0	0	315	46	13	82	2	13	50	36	0	0	0	60	[]	0	5
32	123457187	50	16	8	179	0	0	0	0	0	0	1	0	0	0	0	0	315	48	13	82	2	13	50	36	0	0	0	61	[]	0	6
33	123457187	42	12	8	171	4	2	4	9	0	0	0	1	0	0	1	0	334	50	14	86	2	14	50	36	0	0	0	62	[2A]	1	7
34	123457187	42	6	14	171	4	1	4	10	0	0	0	1	0	0	1	0	334	51	14	86	2	14	50	36	0	0	0	62	[2A]	1	8
35	123457187	42	3	15	173	4	0	4	11	0	0	0	1	0	0	1	0	334	53	14	86	2	14	50	36	0	0	0	62	[2A]	1	7
36	123457187	39	4	10	176	4	0	5	12	0	0	1	1	0	0	1	1	372	55	15	88	3	15	50	36	0	0	0	63	[2A]	1	6
37	123457187	35	5	13	176	4	0	5	12	0	0	1	1	0	0	1	1	372	56	15	88	3	15	50	36	0	0	0	66	[2A]	1	7
38	123457187	34	5	12	178	4	0	5	12	0	0	1	1	0	0	1	1	372	56	15	88	3	15	50	36	0	0	0	66	[2A]	1	7
39	123457187	30	9	10	178	4	0	5	13	0	0	2	1	0	0	1	1	391	59	15	89	4	15	50	36	0	0	0	67	[2A]	1	7
40	123457187	28	10	10	180	4	0	2	16	0	0	2	0	0	0	1	1	391	59	15	89	4	15	50	36	0	0	0	67	[2A]	1	7
41	123457187	27	9	10	181	4	0	2	17	0	0	2	0	0	0	1	1	427	62	15	90	4	15	50	36	0	0	0	68	[2A]	1	7
42	123457187	27	8	11	181	4	0	2	17	0	0	2	0	0	0	1	1	427	64	15	90	4	15	50	36	0	0	0	68	[2A]	1	8
43	123457187	28	9	11	199	0	0	1	3	0	0	2	0	0	0	0	1	427	66	15	90	4	15	50	36	0	0	0	69	[]	0	7
44	123457187	28	7	6	202	0	0	3	3	0	0	2	0	0	0	2	1	483	68	17	92	4	17	50	36	0	0	0	69	[]	0	7
45	123457187	26	8	5	203	0	0	2	4	0	0	2	0	0	0	3	1	502	72	18	92	4	18	50	36	0	0	0	71	[]	0	7
46	123457187	26	6	7	207	0	0	1	3	0	0	1	0	0	0	3	0	502	73	18	92	4	18	50	36	0	0	0	71	[]	0	7
47	123457187	26	4	9	207	0	0	1	3	0	0	1	0	0	0	3	0	502	74	18	92	4	18	50	36	0	0	0	71	[]	0	7
48	123457187	25	5	8	208	0	0	1	3	0	0	1	0	0	0	3	0	502	75	18	92	4	18	50	36	0	0	0	72	[]	0	7
49	123457187	24	6	6	211	0	0	2	2	0	0	0	0	0	0	3	0	521	75	18	93	4	18	50	36	0	0	0	73	[]	0	6
50	123457187	23	5	7	212	0	0	2	2	0	0	0	0	0	0	3	0	540	76	18	93	4	18	50	36	0	0	0	73	[]	0	8
51	123457187	19	6	8	215	0	0	2	1	0	0	0	0	0	0	2	1	540	79	18	93	4	18	50	36	0	0	0	76	[]	0	8
52	123457187	17	5	9	216	0	0	1	2	0	0	1	0	0	0	2	1	558	81	18	93	5	18	50	36	0	0	0	76	[]	0	10
53	123457187	16	3	10	216	0	0	2	2	0	0	2	0	0	0	2	1	577	84	18	94	6	18	50	36	0	0	0	77	[]	0	10
54	123457187	15	4	6	224	0	0	1	1	0	0	2	0	0	0	0	1	577	87	18	94	6	18	50	36	0	0	0	77	[]	0	6
55	123457187	15	2	6	227	0	0	0	2	0	0	2	0	0	0	0	0	577	89	18	94	6	18	50	36	0	0	0	77	[]	0	6
56	123457187	15	0	6	229	0	0	0	2	0	0	2	0	0	0	0	0	577	90	18	94	6	18	50	36	0	0	0	77	[]	0	8
57	123457187	15	0	4	230	0	0	0	2	0	0	3	0	0	0	0	0	596	93	18	94	7	18	50	36	0	0	0	77	[]	0	7
58	123457187	15	0	3	231	0	0	0	2	0	0	3	0	0	0	0	0	614	93	18	94	7	18	50	36	0	0	0	77	[]	0	6
59	123457187	15	0	2	232	0	0	0	1	0	0	3	0	0	0	1	0	633	95	19	94	7	19	50	36	0	0	0	77	[]	0	6
60	123457187	13	2	2	232	0	0	0	1	0	0	3	0	0	0	1	0	633	96	19	94	7	19	50	36	0	0	0	79	[]	0	6
