day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457239	38	42	47	8	32	20	35	28	0	0	3	1	0	0	3	0	151	19	3	39	4	3	50	33	0	0	0	44	[2C 2A 3C 2D 3D 3B]	6	12
13	123457239	38	27	42	8	32	19	44	39	0	0	3	1	0	0	4	0	170	19	4	49	4	4	50	33	0	0	0	44	[2C 2A 3C 2D 3D 3B 2B]	7	12
14	123457239	32	15	36	12	38	15	49	51	0	0	2	2	0	0	5	0	189	19	5	54	4	5	50	33	0	0	0	44	[2C 2A 3C 2D 3D 3B 2B 1A]	8	12
15	123457239	35	15	23	22	31	12	54	56	0	0	3	2	0	0	3	1	208	22	5	65	5	5	50	33	0	0	0	44	[2A 3C 2D 3D 3B 2B 1A 1D]	8	11
16	123457239	33	14	23	27	31	10	52	59	0	0	3	2	0	0	1	2	208	22	5	65	5	5	50	33	0	0	0	44	[2A 3C 2D 3D 3B 2B 1A 1D]	8	10
17	123457239	29	9	15	24	33	7	62	69	0	0	2	3	0	0	1	3	227	22	6	75	5	6	50	33	0	0	0	46	[2A 3C 2D 3D 3B 2B 1A 1D 1B]	9	10
18	123457239	37	4	17	39	24	6	54	68	0	0	1	4	0	0	1	2	227	23	6	75	5	6	50	33	0	0	0	47	[3C 2D 3D 3B 2B 1A 1D 1B]	8	10
19	123457239	35	5	15	42	24	2	54	72	0	0	1	4	0	0	1	2	227	23	6	75	5	6	50	33	0	0	0	48	[3C 2D 3D 3B 2B 1A 1D 1B]	8	10
20	123457239	37	3	15	62	21	1	44	67	0	0	1	3	0	0	1	2	227	24	6	75	5	6	50	33	0	0	0	49	[2D 3D 3B 2B 1A 1D 1B]	7	10
21	123457239	40	4	15	78	17	0	37	60	0	0	1	2	0	0	1	2	227	25	6	75	5	6	50	33	0	0	0	50	[3D 3B 2B 1A 1D 1B]	6	9
22	123457239	42	8	12	115	10	0	21	45	0	0	1	0	0	0	1	2	227	25	6	75	5	6	50	33	0	0	0	50	[2B 1A 1D 1B]	4	8
23	123457239	38	10	10	139	10	0	17	30	0	0	1	0	0	0	0	2	227	26	6	75	5	6	50	33	0	0	0	51	[1A 1D 1B]	3	5
24	123457239	43	6	11	157	4	0	10	24	0	0	1	0	0	0	0	1	227	26	6	75	5	6	50	33	0	0	0	51	[1D 1B]	2	6
25	123457239	41	10	10	176	2	0	3	14	0	0	0	0	0	0	0	1	227	29	6	75	5	6	50	33	0	0	0	51	[1B]	1	5
26	123457239	38	11	10	178	2	0	2	15	0	0	0	0	0	0	0	1	227	29	6	75	5	6	50	33	0	0	0	54	[1B]	1	4
27	123457239	40	8	7	198	0	0	3	0	0	0	1	0	0	0	0	0	246	31	6	78	6	6	50	33	0	0	0	54	[]	0	4
28	123457239	39	7	8	199	0	0	3	0	0	0	1	0	0	0	0	0	246	32	6	78	6	6	50	33	0	0	0	55	[]	0	4
29	123457239	37	6	9	201	0	0	3	0	0	0	1	0	0	0	0	0	246	34	6	78	6	6	50	33	0	0	0	55	[]	0	4
30	123457239	36	5	7	203	0	0	3	1	0	0	1	0	0	0	1	0	265	35	7	79	6	7	50	33	0	0	0	56	[]	0	3
31	123457239	31	10	6	204	0	0	1	3	0	0	1	0	0	0	1	0	265	35	7	79	6	7	50	33	0	0	0	61	[]	0	3
32	123457239	29	10	6	206	0	0	1	3	0	0	1	0	0	0	1	0	281	36	7	79	6	7	50	33	0	0	0	62	[]	0	4
33	123457239	25	8	11	207	0	0	1	3	0	0	0	1	0	0	1	0	281	38	7	79	6	7	50	33	0	0	0	62	[]	0	6
34	123457239	25	5	12	209	0	0	1	3	0	0	0	1	0	0	0	1	281	39	7	79	6	7	50	33	0	0	0	62	[]	0	6
35	123457239	25	4	10	194	0	0	4	18	0	0	0	1	0	0	0	1	299	41	7	82	6	7	50	33	0	0	0	62	[2C]	1	6
36	123457239	21	6	7	179	0	0	7	34	0	0	0	1	0	0	1	1	318	42	8	86	6	8	50	33	0	0	0	62	[2C 1A]	2	6
37	123457239	21	4	7	184	0	0	6	32	0	0	0	0	0	0	2	1	337	42	9	86	6	9	50	33	0	0	0	62	[2C 1A]	2	6
38	123457239	20	4	5	185	0	0	7	32	0	0	0	0	0	0	3	1	356	42	10	87	6	10	50	33	0	0	0	62	[2C 1A]	2	6
39	123457239	19	3	1	187	0	0	8	34	0	0	0	0	0	0	3	2	375	47	11	90	6	11	50	33	0	0	0	63	[2C 1A]	2	4
40	123457239	19	3	1	187	0	0	7	35	0	0	0	0	0	0	3	2	375	48	11	90	6	11	50	33	0	0	0	63	[2C 1A]	2	4
41	123457239	19	3	1	187	0	0	6	36	0	0	0	0	0	0	2	3	375	50	11	90	6	11	50	33	0	0	0	63	[2C 1A]	2	4
42	123457239	19	1	3	187	0	0	6	36	0	0	0	0	0	0	2	3	394	50	11	90	6	11	50	33	0	0	0	63	[2C 1A]	2	5
43	123457239	18	2	0	189	0	0	5	38	0	0	0	0	0	0	2	3	412	51	11	91	6	11	50	33	0	0	0	64	[2C 1A]	2	4
44	123457239	18	1	1	189	0	0	3	40	0	0	0	0	0	0	2	3	428	51	11	91	6	11	50	33	0	0	0	64	[2C 1A]	2	3
45	123457239	18	1	1	209	0	0	2	22	0	0	0	0	0	0	2	2	428	51	11	91	6	11	50	33	0	0	0	64	[1A]	1	2
46	123457239	17	2	1	229	0	0	0	5	0	0	0	0	0	0	1	2	428	53	11	91	6	11	50	33	0	0	0	65	[]	0	1
47	123457239	17	2	1	230	0	0	0	5	0	0	0	0	0	0	1	1	428	54	11	91	6	11	50	33	0	0	0	65	[]	0	1
48	123457239	17	0	3	232	0	0	0	4	0	0	0	0	0	0	1	0	428	54	11	91	6	11	50	33	0	0	0	65	[]	0	2
49	123457239	17	0	3	236	0	0	0	1	0	0	0	0	0	0	0	0	428	56	11	91	6	11	50	33	0	0	0	65	[]	0	1
50	123457239	16	1	3	236	0	0	0	1	0	0	0	0	0	0	0	0	428	58	11	91	6	11	50	33	0	0	0	66	[]	0	1
51	123457239	16	1	3	236	0	0	0	1	0	0	0	0	0	0	0	0	428	60	11	91	6	11	50	33	0	0	0	66	[]	0	1
52	123457239	15	1	4	236	0	0	0	1	0	0	0	0	0	0	0	0	428	63	11	91	6	11	50	33	0	0	0	66	[]	0	2
53	123457239	15	1	3	237	0	0	0	0	0	0	0	0	0	0	1	0	447	63	12	91	6	12	50	33	0	0	0	66	[]	0	2
54	123457239	14	2	2	238	0	0	0	0	0	0	0	0	0	0	0	1	447	65	12	91	6	12	50	33	0	0	0	67	[]	0	0
55	123457239	14	1	2	239	0	0	0	0	0	0	0	0	0	0	0	1	447	68	12	91	6	12	50	33	0	0	0	67	[]	0	1
56	123457239	14	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	447	72	12	91	6	12	50	33	0	0	0	67	[]	0	2
57	123457239	14	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	447	73	12	91	6	12	50	33	0	0	0	67	[]	0	2
58	123457239	13	1	3	239	0	0	0	0	0	0	0	0	0	0	0	1	447	74	12	91	6	12	50	33	0	0	0	68	[]	0	2
59	123457239	13	1	3	239	0	0	0	0	0	0	0	0	0	0	0	1	447	74	12	91	6	12	50	33	0	0	0	68	[]	0	2
60	123457239	13	1	3	239	0	0	0	0	0	0	0	0	0	0	0	1	447	79	12	91	6	12	50	33	0	0	0	68	[]	0	2
