day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456947	21	5	8	212	0	0	5	0	0	0	1	0	0	0	1	0	393	57	12	85	7	12	50	37	0	0	0	57	[]	0	5
39	123456947	21	5	8	212	0	0	4	1	0	0	1	0	0	0	1	0	393	59	12	85	7	12	50	37	0	0	0	57	[]	0	5
40	123456947	20	5	9	212	0	0	4	1	0	0	1	0	0	0	1	0	393	59	12	85	7	12	50	37	0	0	0	57	[]	0	5
41	123456947	16	2	9	203	4	0	5	12	0	0	1	0	0	0	1	0	409	61	12	87	7	12	50	37	0	0	0	57	[2B]	1	6
42	123456947	16	2	5	206	4	0	6	12	0	0	1	0	0	0	1	0	426	61	12	88	7	12	50	37	0	0	0	57	[2B]	1	6
43	123456947	15	2	6	206	4	0	4	14	0	0	1	0	0	0	0	1	426	64	12	88	7	12	50	37	0	0	0	57	[2B]	1	6
44	123456947	14	3	4	208	4	0	4	14	0	0	1	0	0	0	0	1	426	67	12	88	7	12	50	37	0	0	0	58	[2B]	1	4
45	123456947	14	1	5	209	4	0	4	14	0	0	1	0	0	0	0	1	426	69	12	88	7	12	50	37	0	0	0	58	[2B]	1	4
46	123456947	14	0	4	211	4	0	3	15	0	0	1	0	0	0	0	1	426	70	12	88	7	12	50	37	0	0	0	58	[2B]	1	4
47	123456947	13	1	4	214	4	0	3	13	0	0	0	0	0	0	0	1	426	72	12	88	7	12	50	37	0	0	0	58	[2B]	1	4
48	123456947	13	1	4	214	4	0	3	13	0	0	0	0	0	0	0	1	426	74	12	88	7	12	50	37	0	0	0	58	[2B]	1	4
49	123456947	13	1	2	216	4	0	2	14	0	0	0	0	0	0	0	1	426	74	12	88	7	12	50	37	0	0	0	58	[2B]	1	2
50	123456947	13	0	2	217	4	0	1	15	0	0	0	0	0	0	0	1	426	76	12	88	7	12	50	37	0	0	0	58	[2B]	1	3
51	123456947	17	0	2	233	0	0	0	1	0	0	0	0	0	0	0	0	426	79	12	88	7	12	50	37	0	0	0	58	[]	0	2
52	123456947	15	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	426	80	12	88	7	12	50	37	0	0	0	60	[]	0	1
53	123456947	15	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	426	81	12	88	7	12	50	37	0	0	0	60	[]	0	1
54	123456947	15	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	426	83	12	88	7	12	50	37	0	0	0	60	[]	0	2
55	123456947	14	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	426	85	12	88	7	12	50	37	0	0	0	61	[]	0	3
56	123456947	13	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	426	86	12	88	7	12	50	37	0	0	0	62	[]	0	3
57	123456947	13	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	426	89	12	88	7	12	50	37	0	0	0	62	[]	0	1
58	123456947	13	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	426	93	12	88	7	12	50	37	0	0	0	62	[]	0	2
59	123456947	13	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	426	95	12	88	7	12	50	37	0	0	0	62	[]	0	2
60	123456947	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	426	96	12	88	7	12	50	37	0	0	0	62	[]	0	1
