day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456914	9	21	23	17	39	19	67	45	0	0	2	0	0	0	5	3	187	27	8	66	2	8	50	40	0	0	0	42	[2B 3C 3B 1B 3A 2D 1D 1C 3D]	9	12
16	123456914	6	16	14	14	40	19	70	60	0	0	3	0	0	0	3	5	206	28	8	73	3	8	50	40	0	0	0	42	[2B 3C 3B 1B 3A 2D 1D 1C 3D 1A]	10	12
17	123456914	6	12	17	15	40	13	67	69	0	0	3	0	0	0	3	5	206	28	8	73	3	8	50	40	0	0	0	42	[2B 3C 3B 1B 3A 2D 1D 1C 3D 1A]	10	12
18	123456914	17	8	9	16	27	13	62	87	0	0	3	0	0	0	3	5	225	28	9	79	3	9	50	40	0	0	0	43	[3C 3B 1B 3A 2D 1D 1C 3D 1A 2C]	10	11
19	123456914	16	4	1	9	27	14	64	103	0	0	3	0	0	0	3	6	244	28	10	85	3	10	50	40	0	0	0	43	[3C 3B 1B 3A 2D 1D 1C 3D 1A 2C 2A]	11	11
20	123456914	16	4	0	10	27	10	61	110	0	0	3	0	0	0	2	7	244	28	10	85	3	10	50	40	0	0	0	43	[3C 3B 1B 3A 2D 1D 1C 3D 1A 2C 2A]	11	11
21	123456914	28	4	0	38	15	9	46	101	0	0	3	0	0	0	2	4	244	28	10	85	3	10	50	40	0	0	0	43	[1B 3A 2D 1D 1C 3D 1A 2C 2A]	9	9
22	123456914	37	4	1	88	5	6	35	68	0	0	3	0	0	0	2	1	244	29	10	85	3	10	50	40	0	0	0	44	[1D 1C 3D 1A 2C 2A]	6	6
23	123456914	36	4	1	88	5	4	36	69	0	0	4	0	0	0	2	1	263	32	10	85	4	10	50	40	0	0	0	45	[1D 1C 3D 1A 2C 2A]	6	7
24	123456914	34	6	1	108	5	2	29	59	0	0	3	0	0	0	2	1	263	34	10	85	4	10	50	40	0	0	0	47	[1C 3D 1A 2C 2A]	5	6
25	123456914	37	4	3	145	1	0	22	34	0	0	2	0	0	0	1	1	263	35	10	85	4	10	50	40	0	0	0	48	[1A 2C 2A]	3	4
26	123456914	37	4	3	165	0	0	12	26	0	0	1	0	0	0	1	1	263	37	10	85	4	10	50	40	0	0	0	48	[2C 2A]	2	4
27	123456914	35	5	3	166	0	0	12	26	0	0	1	0	0	0	1	1	263	41	10	85	4	10	50	40	0	0	0	50	[2C 2A]	2	4
28	123456914	34	4	4	186	0	0	6	14	0	0	1	0	0	0	0	1	282	44	10	86	4	10	50	40	0	0	0	51	[2A]	1	3
29	123456914	33	3	6	206	0	0	1	0	0	0	1	0	0	0	0	0	282	45	10	86	4	10	50	40	0	0	0	51	[]	0	3
30	123456914	31	5	6	206	0	0	1	0	0	0	0	1	0	0	0	0	282	45	10	86	4	10	50	40	0	0	0	51	[]	0	3
31	123456914	29	6	6	207	0	0	1	0	0	0	0	1	0	0	0	0	282	47	10	86	4	10	50	40	0	0	0	51	[]	0	3
32	123456914	27	6	5	210	0	0	1	0	0	0	0	1	0	0	0	0	282	52	10	86	4	10	50	40	0	0	0	53	[]	0	2
33	123456914	24	1	3	202	2	3	4	10	0	0	1	0	0	0	0	0	300	58	10	89	5	10	50	40	0	0	0	53	[2B]	1	2
34	123456914	24	1	3	202	2	3	4	10	0	0	1	0	0	0	0	0	300	60	10	89	5	10	50	40	0	0	0	53	[2B]	1	2
35	123456914	24	1	2	203	2	3	3	11	0	0	1	0	0	0	0	0	300	63	10	89	5	10	50	40	0	0	0	53	[2B]	1	2
36	123456914	23	1	3	203	2	3	3	11	0	0	0	1	0	0	0	0	300	63	10	89	5	10	50	40	0	0	0	53	[2B]	1	2
37	123456914	22	1	4	203	2	2	3	12	0	0	0	1	0	0	0	0	300	63	10	89	5	10	50	40	0	0	0	54	[2B]	1	2
38	123456914	22	1	0	204	2	0	5	14	0	0	0	1	0	0	1	0	319	66	11	91	5	11	50	40	0	0	0	54	[2B]	1	2
39	123456914	21	1	1	204	2	0	3	16	0	0	0	1	0	0	1	0	319	68	11	91	5	11	50	40	0	0	0	55	[2B]	1	3
40	123456914	20	2	1	204	2	0	3	16	0	0	0	1	0	0	1	0	319	69	11	91	5	11	50	40	0	0	0	56	[2B]	1	3
41	123456914	20	2	0	205	2	0	3	16	0	0	0	1	0	0	1	0	319	70	11	91	5	11	50	40	0	0	0	56	[2B]	1	2
42	123456914	20	1	1	205	2	0	3	16	0	0	0	1	0	0	0	1	319	73	11	91	5	11	50	40	0	0	0	56	[2B]	1	1
43	123456914	22	1	1	223	0	0	0	2	0	0	0	0	0	0	0	1	336	73	11	91	5	11	50	40	0	0	0	56	[]	0	0
44	123456914	22	1	1	223	0	0	0	2	0	0	0	0	0	0	0	1	336	76	11	91	5	11	50	40	0	0	0	56	[]	0	0
45	123456914	20	3	1	223	0	0	0	2	0	0	0	0	0	0	0	1	336	77	11	91	5	11	50	40	0	0	0	58	[]	0	0
46	123456914	19	3	2	223	0	0	0	2	0	0	0	0	0	0	0	1	336	79	11	91	5	11	50	40	0	0	0	59	[]	0	1
47	123456914	17	4	3	223	0	0	0	2	0	0	0	0	0	0	0	1	336	83	11	91	5	11	50	40	0	0	0	61	[]	0	2
48	123456914	17	3	3	226	0	0	0	0	0	0	0	0	0	0	1	0	355	87	12	91	5	12	50	40	0	0	0	61	[]	0	3
49	123456914	17	2	4	226	0	0	0	0	0	0	0	0	0	0	1	0	355	89	12	91	5	12	50	40	0	0	0	61	[]	0	3
50	123456914	17	2	3	227	0	0	0	0	0	0	0	0	0	0	1	0	355	90	12	91	5	12	50	40	0	0	0	61	[]	0	2
51	123456914	17	2	3	227	0	0	0	0	0	0	0	0	0	0	1	0	355	91	12	91	5	12	50	40	0	0	0	61	[]	0	2
52	123456914	17	1	2	227	0	0	1	0	0	0	0	0	0	0	2	0	374	92	13	92	5	13	50	40	0	0	0	61	[]	0	3
53	123456914	15	3	2	227	0	0	1	0	0	0	0	0	0	0	2	0	393	94	13	92	5	13	50	40	0	0	0	61	[]	0	3
54	123456914	14	3	2	228	0	0	1	0	0	0	0	0	0	0	1	1	393	94	13	92	5	13	50	40	0	0	0	62	[]	0	3
55	123456914	13	2	3	229	0	0	1	0	0	0	0	0	0	0	1	1	393	94	13	92	5	13	50	40	0	0	0	63	[]	0	4
56	123456914	13	1	4	229	0	0	0	1	0	0	0	0	0	0	1	1	393	97	13	92	5	13	50	40	0	0	0	63	[]	0	3
57	123456914	12	2	4	229	0	0	0	1	0	0	0	0	0	0	1	1	393	98	13	92	5	13	50	40	0	0	0	63	[]	0	3
58	123456914	12	2	2	231	0	0	0	1	0	0	0	0	0	0	1	1	412	101	14	92	5	14	50	40	0	0	0	63	[]	0	2
59	123456914	10	4	1	232	0	0	0	1	0	0	0	0	0	0	1	1	412	104	14	92	5	14	50	40	0	0	0	65	[]	0	2
60	123456914	10	4	1	232	0	0	0	1	0	0	0	0	0	0	1	1	412	108	14	92	5	14	50	40	0	0	0	65	[]	0	2
