day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456812	20	22	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	10	[]	0	9
12	123456812	10	24	24	12	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	10	[]	0	11
13	123456812	9	20	21	18	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	218	0	0	0	11	[]	0	10
14	123456812	9	15	22	21	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	218	0	0	0	11	[]	0	10
15	123456812	7	10	22	27	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	218	218	0	0	0	11	[]	0	10
16	123456812	6	11	14	33	0	0	0	0	0	0	1	0	0	0	7	0	0	24	8	0	1	8	218	218	0	0	0	11	[]	0	10
17	123456812	5	10	13	35	0	0	0	0	0	0	2	0	0	0	7	0	0	27	8	0	2	8	218	218	0	0	0	11	[]	0	10
18	123456812	5	7	13	37	0	0	0	0	0	0	1	1	0	0	8	0	0	28	9	0	2	9	218	218	0	0	0	11	[]	0	10
19	123456812	5	5	14	38	0	0	0	0	0	0	1	1	0	0	8	0	0	28	9	0	2	9	218	218	0	0	0	11	[]	0	10
20	123456812	5	2	16	39	0	0	0	0	0	0	1	1	0	0	7	1	0	29	10	0	2	10	218	218	0	0	0	11	[]	0	11
21	123456812	4	2	17	39	0	0	0	0	0	0	0	2	0	0	1	7	0	29	10	0	2	10	218	218	0	0	0	12	[]	0	9
22	123456812	1	5	13	43	0	0	0	0	0	0	0	2	0	0	1	7	0	32	10	0	2	10	218	218	0	0	0	13	[]	0	8
23	123456812	0	2	14	47	0	0	0	0	0	0	1	2	0	0	1	5	0	35	10	0	3	10	218	218	0	0	0	13	[]	0	8
24	123456812	0	2	11	51	0	0	0	0	0	0	1	2	0	0	1	4	0	38	10	0	3	10	218	218	0	0	0	13	[]	0	8
25	123456812	0	1	10	54	0	0	0	0	0	0	0	3	0	0	1	3	0	42	10	0	3	10	218	218	0	0	0	13	[]	0	8
26	123456812	0	1	10	57	0	0	0	0	0	0	0	2	0	0	1	1	0	42	10	0	3	10	218	218	0	0	0	13	[]	0	8
27	123456812	0	1	9	59	0	0	0	0	0	0	0	1	0	0	1	1	0	44	10	0	3	10	218	218	0	0	0	13	[]	0	7
28	123456812	0	1	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	46	11	0	3	11	218	218	0	0	0	13	[]	0	5
29	123456812	0	0	7	62	0	0	0	0	0	0	0	1	0	0	1	1	0	48	11	0	3	11	218	218	0	0	0	13	[]	0	5
30	123456812	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	48	11	0	3	11	218	218	0	0	0	13	[]	0	4
31	123456812	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	50	11	0	3	11	218	218	0	0	0	13	[]	0	4
32	123456812	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	52	11	0	3	11	218	218	0	0	0	13	[]	0	4
33	123456812	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	54	11	0	3	11	218	218	0	0	0	13	[]	0	4
34	123456812	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	57	11	0	3	11	218	218	0	0	0	13	[]	0	4
35	123456812	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	62	11	0	3	11	218	218	0	0	0	13	[]	0	4
36	123456812	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	65	12	0	4	12	218	218	0	0	0	13	[]	0	4
37	123456812	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	65	12	0	4	12	218	218	0	0	0	13	[]	0	4
38	123456812	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	68	12	0	4	12	218	218	0	0	0	13	[]	0	3
39	123456812	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	70	13	0	4	13	218	218	0	0	0	13	[]	0	3
40	123456812	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	74	13	0	4	13	218	218	0	0	0	13	[]	0	3
41	123456812	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	76	13	0	4	13	218	218	0	0	0	13	[]	0	3
42	123456812	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	0	77	13	0	4	13	218	218	0	0	0	13	[]	0	1
43	123456812	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	0	79	13	0	4	13	218	218	0	0	0	13	[]	0	1
44	123456812	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	0	84	13	0	4	13	218	218	0	0	0	13	[]	0	1
45	123456812	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	0	85	13	0	4	13	218	218	0	0	0	13	[]	0	1
46	123456812	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	90	13	0	4	13	218	218	0	0	0	13	[]	0	1
47	123456812	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	92	13	0	4	13	218	218	0	0	0	13	[]	0	0
48	123456812	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	95	13	0	4	13	218	218	0	0	0	13	[]	0	0
49	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	4	13	218	218	0	0	0	13	[]	0	0
50	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	4	13	218	218	0	0	0	13	[]	0	0
51	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	4	13	218	218	0	0	0	13	[]	0	0
52	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	4	13	218	218	0	0	0	13	[]	0	0
53	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	4	13	218	218	0	0	0	13	[]	0	0
54	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	4	13	218	218	0	0	0	13	[]	0	0
55	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	4	13	218	218	0	0	0	13	[]	0	0
56	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	4	13	218	218	0	0	0	13	[]	0	0
57	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	4	13	218	218	0	0	0	13	[]	0	0
58	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	13	0	4	13	218	218	0	0	0	13	[]	0	0
59	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	13	0	4	13	218	218	0	0	0	13	[]	0	0
60	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	13	0	4	13	218	218	0	0	0	13	[]	0	0
