day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456851	19	42	81	64	0	0	0	0	0	0	4	2	0	0	8	6	0	26	14	0	6	14	146	64	0	0	0	43	[]	0	12
14	123456851	19	31	83	73	0	0	0	0	0	0	4	2	0	0	5	9	0	27	14	0	6	14	146	64	0	0	0	43	[]	0	12
15	123456851	18	21	82	85	0	0	0	0	0	0	3	1	0	0	7	9	0	27	16	0	6	16	146	64	0	0	0	43	[]	0	12
16	123456851	17	16	72	98	0	0	0	0	0	0	3	2	0	0	8	10	0	29	18	0	7	18	146	64	0	0	0	44	[]	0	12
17	123456851	15	15	59	115	0	0	0	0	0	0	4	2	0	0	7	9	0	32	19	0	8	19	146	64	0	0	0	44	[]	0	12
18	123456851	9	17	51	125	0	0	0	0	0	0	4	1	0	0	11	8	0	32	24	0	8	24	146	64	0	0	0	45	[]	0	12
19	123456851	9	11	45	135	0	0	0	0	0	0	3	3	0	0	12	8	0	35	26	0	9	26	146	64	0	0	0	45	[]	0	12
20	123456851	9	7	38	152	0	0	0	0	0	0	2	1	0	0	12	5	0	35	27	0	9	27	146	64	0	0	0	45	[]	0	12
21	123456851	9	4	35	160	0	0	0	0	0	0	2	1	0	0	8	7	0	36	27	0	9	27	146	64	0	0	0	45	[]	0	11
22	123456851	8	3	34	164	0	0	0	0	0	0	2	1	0	0	7	7	0	37	27	0	9	27	146	64	0	0	0	45	[]	0	11
23	123456851	6	5	31	168	0	0	0	0	0	0	2	1	0	0	5	8	0	40	27	0	9	27	146	64	0	0	0	46	[]	0	10
24	123456851	3	6	28	172	0	0	0	0	0	0	1	2	0	0	6	8	0	40	28	0	9	28	146	64	0	0	0	48	[]	0	10
25	123456851	2	6	24	179	0	0	0	0	0	0	1	2	0	0	5	7	0	44	28	0	9	28	146	64	0	0	0	48	[]	0	10
26	123456851	2	5	21	186	0	0	0	0	0	0	1	1	0	0	5	5	0	44	28	0	9	28	146	64	0	0	0	48	[]	0	9
27	123456851	2	2	22	189	0	0	0	0	0	0	1	1	0	0	1	8	0	46	28	0	10	28	146	64	0	0	0	48	[]	0	8
28	123456851	2	1	16	201	0	0	0	0	0	0	1	1	0	0	1	3	0	48	28	0	10	28	146	64	0	0	0	48	[]	0	6
29	123456851	1	2	16	204	0	0	0	0	0	0	1	0	0	0	1	1	0	49	28	0	10	28	146	64	0	0	0	48	[]	0	6
30	123456851	0	2	13	209	0	0	0	0	0	0	0	1	0	0	1	0	0	50	28	0	10	28	146	64	0	0	0	49	[]	0	5
31	123456851	0	2	12	210	0	0	0	0	0	0	0	1	0	0	1	0	0	54	28	0	10	28	146	64	0	0	0	49	[]	0	5
32	123456851	0	2	11	211	0	0	0	0	0	0	0	1	0	0	1	0	0	56	28	0	10	28	146	64	0	0	0	49	[]	0	5
33	123456851	0	1	9	213	0	0	0	0	0	0	0	1	0	0	2	0	0	56	29	0	10	29	146	64	0	0	0	49	[]	0	6
34	123456851	0	0	8	215	0	0	0	0	0	0	0	1	0	0	2	0	0	59	30	0	10	30	146	64	0	0	0	49	[]	0	5
35	123456851	0	0	7	216	0	0	0	0	0	0	0	1	0	0	1	1	0	60	30	0	10	30	146	64	0	0	0	49	[]	0	4
36	123456851	0	0	7	216	0	0	0	0	0	0	0	1	0	0	1	1	0	62	30	0	10	30	146	64	0	0	0	49	[]	0	4
37	123456851	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	2	0	64	30	0	10	30	146	64	0	0	0	49	[]	0	3
38	123456851	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	2	0	65	30	0	10	30	146	64	0	0	0	49	[]	0	3
39	123456851	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	2	0	67	30	0	10	30	146	64	0	0	0	49	[]	0	2
40	123456851	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	2	0	72	30	0	10	30	146	64	0	0	0	49	[]	0	1
41	123456851	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	2	0	76	30	0	10	30	146	64	0	0	0	49	[]	0	1
42	123456851	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	2	0	77	30	0	10	30	146	64	0	0	0	49	[]	0	1
43	123456851	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	10	30	146	64	0	0	0	49	[]	0	1
44	123456851	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	10	30	146	64	0	0	0	49	[]	0	1
45	123456851	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	10	30	146	64	0	0	0	49	[]	0	1
46	123456851	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	10	30	146	64	0	0	0	49	[]	0	1
47	123456851	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	10	30	146	64	0	0	0	49	[]	0	1
48	123456851	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	146	64	0	0	0	49	[]	0	1
49	123456851	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	146	64	0	0	0	49	[]	0	1
50	123456851	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	10	30	146	64	0	0	0	49	[]	0	1
51	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	10	30	146	64	0	0	0	49	[]	0	0
52	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	10	30	146	64	0	0	0	49	[]	0	0
53	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	10	30	146	64	0	0	0	49	[]	0	0
54	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	10	30	146	64	0	0	0	49	[]	0	0
55	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	10	30	146	64	0	0	0	49	[]	0	0
56	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	10	30	146	64	0	0	0	49	[]	0	0
57	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	10	30	146	64	0	0	0	49	[]	0	0
58	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	10	30	146	64	0	0	0	49	[]	0	0
59	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	10	30	146	64	0	0	0	49	[]	0	0
60	123456851	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	10	30	146	64	0	0	0	49	[]	0	0
