day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456843	6	1	8	200	0	0	0	0	0	0	0	0	0	0	2	1	0	69	36	0	7	36	146	72	0	0	0	38	[]	0	6
38	123456843	6	1	8	202	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	7	36	146	72	0	0	0	38	[]	0	6
39	123456843	6	1	8	202	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	7	36	146	72	0	0	0	38	[]	0	6
40	123456843	5	1	8	203	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	7	36	146	72	0	0	0	38	[]	0	5
41	123456843	5	1	7	204	0	0	0	0	0	0	0	0	0	0	1	0	0	76	36	0	7	36	146	72	0	0	0	38	[]	0	4
42	123456843	5	0	7	205	0	0	0	0	0	0	0	0	0	0	1	0	0	78	36	0	7	36	146	72	0	0	0	38	[]	0	3
43	123456843	5	0	7	205	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	7	36	146	72	0	0	0	38	[]	0	2
44	123456843	5	0	7	205	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	7	36	146	72	0	0	0	38	[]	0	2
45	123456843	4	1	6	206	0	0	0	0	0	0	0	0	0	0	0	1	0	84	36	0	7	36	146	72	0	0	0	39	[]	0	2
46	123456843	4	1	5	207	0	0	0	0	0	0	0	0	0	0	0	1	0	89	36	0	7	36	146	72	0	0	0	39	[]	0	2
47	123456843	4	0	3	210	0	0	0	0	0	0	1	0	0	0	0	0	0	91	36	0	8	36	146	72	0	0	0	39	[]	0	1
48	123456843	4	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	91	36	0	8	36	146	72	0	0	0	39	[]	0	1
49	123456843	4	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	92	36	0	8	36	146	72	0	0	0	39	[]	0	1
50	123456843	4	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	94	36	0	8	36	146	72	0	0	0	39	[]	0	1
51	123456843	4	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	96	36	0	8	36	146	72	0	0	0	39	[]	0	1
52	123456843	4	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	98	36	0	8	36	146	72	0	0	0	39	[]	0	1
53	123456843	4	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	99	36	0	8	36	146	72	0	0	0	39	[]	0	1
54	123456843	4	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	100	36	0	8	36	146	72	0	0	0	39	[]	0	1
55	123456843	4	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	102	36	0	8	36	146	72	0	0	0	39	[]	0	1
56	123456843	4	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	107	36	0	8	36	146	72	0	0	0	39	[]	0	1
57	123456843	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	8	36	146	72	0	0	0	39	[]	0	0
58	123456843	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	8	36	146	72	0	0	0	39	[]	0	0
59	123456843	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	8	36	146	72	0	0	0	39	[]	0	0
60	123456843	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	122	36	0	8	36	146	72	0	0	0	39	[]	0	0
