day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457098	0	0	2	64	0	0	0	0	0	0	0	1	0	0	3	2	0	74	20	0	4	20	218	218	0	0	0	27	[]	0	4
35	123457098	0	0	2	64	0	0	0	0	0	0	0	1	0	0	3	2	0	75	20	0	4	20	218	218	0	0	0	27	[]	0	4
36	123457098	0	0	1	68	0	0	0	0	0	0	0	0	0	0	2	1	0	76	20	0	4	20	218	218	0	0	0	27	[]	0	3
37	123457098	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	76	20	0	4	20	218	218	0	0	0	27	[]	0	2
38	123457098	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	77	20	0	4	20	218	218	0	0	0	27	[]	0	1
39	123457098	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	78	20	0	4	20	218	218	0	0	0	27	[]	0	1
40	123457098	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	79	20	0	4	20	218	218	0	0	0	27	[]	0	1
41	123457098	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	80	20	0	4	20	218	218	0	0	0	27	[]	0	1
42	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	4	20	218	218	0	0	0	27	[]	0	0
43	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	4	20	218	218	0	0	0	27	[]	0	0
44	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	4	20	218	218	0	0	0	27	[]	0	0
45	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	4	20	218	218	0	0	0	27	[]	0	0
46	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	4	20	218	218	0	0	0	27	[]	0	0
47	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	4	20	218	218	0	0	0	27	[]	0	0
48	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	4	20	218	218	0	0	0	27	[]	0	0
49	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	4	20	218	218	0	0	0	27	[]	0	0
50	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	4	20	218	218	0	0	0	27	[]	0	0
51	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	4	20	218	218	0	0	0	27	[]	0	0
52	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	4	20	218	218	0	0	0	27	[]	0	0
53	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	4	20	218	218	0	0	0	27	[]	0	0
54	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	4	20	218	218	0	0	0	27	[]	0	0
55	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	4	20	218	218	0	0	0	27	[]	0	0
56	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	4	20	218	218	0	0	0	27	[]	0	0
57	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	4	20	218	218	0	0	0	27	[]	0	0
58	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	20	0	4	20	218	218	0	0	0	27	[]	0	0
59	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	4	20	218	218	0	0	0	27	[]	0	0
60	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	4	20	218	218	0	0	0	27	[]	0	0
