day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456996	226	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456996	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456996	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123456996	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123456996	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123456996	215	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123456996	215	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123456996	215	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123456996	214	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
23	123456996	198	4	6	12	14	0	3	3	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
24	123456996	198	3	7	12	14	0	3	3	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
25	123456996	198	3	6	13	14	0	1	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
26	123456996	197	2	6	15	14	0	1	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
27	123456996	197	1	7	15	14	0	1	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
28	123456996	197	1	7	15	14	0	1	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
29	123456996	196	2	6	16	14	0	1	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
30	123456996	196	2	2	0	14	0	5	21	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	1	1	0	[1B 1C]	2	4
31	123456996	195	3	1	1	14	0	4	22	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	1	1	0	[1B 1C]	2	3
32	123456996	193	5	1	1	14	0	3	23	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	1	1	0	[1B 1C]	2	4
33	123456996	191	6	2	1	14	0	3	23	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	0	2	0	[1B 1C]	2	4
34	123456996	191	6	2	1	14	0	3	23	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	0	2	0	[1B 1C]	2	4
35	123456996	191	4	4	1	14	0	2	24	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	0	2	0	[1B 1C]	2	5
