day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456791	208	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	3
13	123456791	208	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123456791	208	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123456791	201	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	4
16	123456791	157	2	1	0	42	11	14	13	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	1	1	0	[2A 2B 3A 3B]	4	5
17	123456791	155	3	2	0	42	6	19	13	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	1	1	0	[2A 2B 3A 3B]	4	5
18	123456791	152	6	2	0	42	1	20	17	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	0	2	0	[2A 2B 3A 3B]	4	5
19	123456791	151	6	3	0	42	1	18	19	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	0	2	0	[2A 2B 3A 3B]	4	5
20	123456791	151	5	3	1	42	1	17	20	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	0	2	0	[2A 2B 3A 3B]	4	5
21	123456791	151	4	4	1	42	1	12	25	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	0	2	0	[2A 2B 3A 3B]	4	5
22	123456791	150	5	4	1	42	1	12	25	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	0	2	0	[2A 2B 3A 3B]	4	5
23	123456791	149	6	3	2	42	1	11	26	0	0	0	0	0	0	0	0	220	0	0	6	0	0	48	0	0	2	0	[2A 2B 3A 3B]	4	4
24	123456791	149	4	5	2	42	1	10	27	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	1	0	2	0	[2A 2B 3A 3B]	4	4
25	123456791	149	4	3	4	42	1	9	28	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	1	0	2	0	[2A 2B 3A 3B]	4	4
26	123456791	147	6	2	5	42	0	7	31	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 2B 3A 3B]	4	4
27	123456791	147	6	2	5	42	0	5	33	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 2B 3A 3B]	4	4
28	123456791	147	3	5	5	42	0	3	35	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 2B 3A 3B]	4	3
29	123456791	146	3	5	6	42	0	3	35	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 2B 3A 3B]	4	3
30	123456791	182	0	0	38	6	2	6	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	47	0	1	2	0	[1A]	1	2
31	123456791	182	0	0	38	6	2	6	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	47	0	1	2	0	[1A]	1	1
32	123456791	182	0	0	38	6	2	6	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	47	0	1	2	0	[1A]	1	1
33	123456791	182	0	0	38	6	1	7	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	47	0	1	2	0	[1A]	1	1
34	123456791	182	0	0	38	6	0	6	8	0	0	0	0	0	0	0	0	280	0	0	7	0	0	47	0	1	2	0	[1A]	1	1
35	123456791	182	0	0	38	6	0	6	8	0	0	0	0	0	0	0	0	280	0	0	7	0	0	47	0	1	2	0	[1A]	1	1
