day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457359	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457359	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457359	232	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123457359	232	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
14	123457359	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457359	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457359	214	1	1	4	16	2	1	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
17	123457359	212	2	2	4	16	1	2	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
18	123457359	211	3	2	4	16	1	2	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
19	123457359	209	4	3	4	16	0	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
20	123457359	209	3	4	4	16	0	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
21	123457359	209	3	4	4	16	0	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
22	123457359	208	3	3	6	16	0	2	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
23	123457359	200	0	0	0	24	2	6	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
24	123457359	200	0	0	0	24	2	6	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
25	123457359	200	0	0	0	24	2	6	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
26	123457359	200	0	0	0	24	1	6	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
27	123457359	200	0	0	0	24	1	6	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
28	123457359	200	0	0	0	24	1	5	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
29	123457359	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
30	123457359	216	0	0	4	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
31	123457359	216	0	0	4	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
32	123457359	216	0	0	4	8	0	2	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
33	123457359	216	0	0	4	8	0	2	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
34	123457359	216	0	0	4	8	0	1	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
35	123457359	216	0	0	4	8	0	1	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
