day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457782	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457782	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457782	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457782	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457782	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457782	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457782	214	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457782	206	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123457782	206	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123457782	206	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123457782	201	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	1	0	0	[]	0	4
23	123457782	176	2	2	0	25	5	13	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	2	0	0	[1B 2B 3B]	3	5
24	123457782	172	5	3	0	25	3	14	18	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[1B 2B 3B]	3	5
25	123457782	171	4	4	1	25	1	14	20	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	1	1	1	0	[1B 2B 3B]	3	5
26	123457782	170	4	4	2	25	1	13	21	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	1	1	1	0	[1B 2B 3B]	3	5
27	123457782	170	3	4	3	25	0	12	23	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	1	1	1	0	[1B 2B 3B]	3	5
28	123457782	170	1	6	3	25	0	10	25	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	1	1	1	0	[1B 2B 3B]	3	5
29	123457782	166	5	6	3	25	0	6	29	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	1	1	1	0	[1B 2B 3B]	3	5
30	123457782	149	7	4	0	39	0	9	32	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	1	2	1	0	[1B 2B 3B 3C]	4	5
31	123457782	149	4	6	1	39	0	6	35	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	1	2	1	0	[1B 2B 3B 3C]	4	4
32	123457782	146	6	7	1	39	0	6	35	0	0	0	0	0	0	0	0	285	0	0	4	0	0	45	2	2	1	0	[1B 2B 3B 3C]	4	5
33	123457782	146	5	8	1	39	0	5	36	0	0	0	0	0	0	0	0	285	0	0	4	0	0	45	1	2	2	0	[1B 2B 3B 3C]	4	5
34	123457782	146	3	10	1	39	0	4	37	0	0	0	0	0	0	0	0	285	0	0	4	0	0	45	1	2	2	0	[1B 2B 3B 3C]	4	5
35	123457782	146	3	10	1	39	0	4	37	0	0	0	0	0	0	0	0	285	0	0	4	0	0	45	1	2	2	0	[1B 2B 3B 3C]	4	5
