day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456824	211	6	3	0	9	3	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
12	123456824	209	6	5	0	9	2	5	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
13	123456824	209	6	2	3	9	1	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
14	123456824	209	6	2	3	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
15	123456824	208	5	4	3	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
16	123456824	192	3	2	3	24	3	6	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3B 1B]	2	3
17	123456824	191	3	3	3	24	2	7	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3B 1B]	2	3
18	123456824	190	2	5	3	24	2	6	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3B 1B]	2	3
19	123456824	185	7	5	3	24	1	5	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3B 1B]	2	3
20	123456824	185	5	7	3	24	1	3	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3B 1B]	2	2
21	123456824	185	4	6	5	24	1	3	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3B 1B]	2	2
22	123456824	183	2	10	5	24	0	3	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[3B 1B]	2	3
23	123456824	189	0	0	11	18	0	13	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	1	0	0	0	[1B 1C]	2	2
24	123456824	189	0	0	11	18	0	12	10	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	1	0	0	0	[1B 1C]	2	2
25	123456824	189	0	0	11	18	0	11	11	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1B 1C]	2	2
26	123456824	189	0	0	11	18	0	10	12	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1B 1C]	2	1
27	123456824	189	0	0	11	18	0	7	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1B 1C]	2	1
28	123456824	189	0	0	11	18	0	7	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1B 1C]	2	1
29	123456824	189	0	0	11	18	0	6	16	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1B 1C]	2	1
30	123456824	204	0	0	16	3	0	4	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[1C]	1	1
31	123456824	204	0	0	16	3	0	4	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[1C]	1	1
32	123456824	204	0	0	16	3	0	4	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[1C]	1	2
33	123456824	204	0	0	16	3	0	4	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	1	1	0	0	[1C]	1	1
34	123456824	204	0	0	16	3	0	4	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	1	0	1	0	[1C]	1	1
35	123456824	204	0	0	16	3	0	3	14	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	1	0	1	0	[1C]	1	1
