day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456911	216	1	0	3	10	2	6	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
17	123456911	215	1	1	3	10	2	6	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123456911	215	1	0	4	10	2	5	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
19	123456911	214	1	1	4	10	2	4	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
20	123456911	214	1	1	4	10	2	4	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
21	123456911	214	0	2	4	10	2	4	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
22	123456911	214	0	1	5	10	1	4	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
23	123456911	212	2	1	5	10	0	4	6	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
24	123456911	208	6	1	5	10	0	4	6	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
25	123456911	206	5	4	5	10	0	3	7	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
26	123456911	205	6	2	7	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
27	123456911	205	6	2	7	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
28	123456911	205	3	5	7	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
29	123456911	201	7	5	7	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
30	123456911	206	1	0	13	5	4	7	4	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
31	123456911	206	0	1	13	5	3	7	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
32	123456911	206	0	1	13	5	2	8	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
33	123456911	206	0	0	14	5	2	7	6	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
34	123456911	206	0	0	14	5	1	8	6	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
35	123456911	206	0	0	14	5	1	7	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
