day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456997	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456997	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456997	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456997	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456997	211	6	2	1	2	2	7	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123456997	209	5	5	1	2	2	5	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
18	123456997	207	6	3	4	2	1	5	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
19	123456997	202	10	3	5	2	1	4	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
20	123456997	202	7	6	5	2	1	2	15	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
21	123456997	202	4	7	7	2	1	2	15	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
22	123456997	196	7	9	8	2	0	2	16	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	2	0	0	0	[2C]	1	4
23	123456997	183	4	8	5	14	1	6	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[2C 1C]	2	5
24	123456997	176	11	7	6	14	1	6	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[2C 1C]	2	5
25	123456997	171	12	10	7	14	1	4	21	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[2C 1C]	2	5
26	123456997	170	11	11	8	14	0	4	22	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	2	0	1	0	[2C 1C]	2	5
27	123456997	170	5	17	8	14	0	4	22	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	1	1	0	[2C 1C]	2	5
28	123456997	170	5	13	12	14	0	4	22	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	2	1	0	[2C 1C]	2	5
29	123456997	160	13	14	13	14	0	4	22	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	2	1	0	[2C 1C]	2	5
30	123456997	142	0	0	18	32	9	18	21	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	0	1	2	0	[1C 3A 3B 3C]	4	4
31	123456997	142	0	0	18	32	8	19	21	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	0	1	2	0	[1C 3A 3B 3C]	4	4
32	123456997	142	0	0	18	32	7	16	25	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	0	1	2	0	[1C 3A 3B 3C]	4	4
33	123456997	142	0	0	18	32	7	14	27	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	0	1	2	0	[1C 3A 3B 3C]	4	4
34	123456997	142	0	0	18	32	4	16	28	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	0	1	2	0	[1C 3A 3B 3C]	4	4
35	123456997	142	0	0	18	32	1	16	31	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	0	1	2	0	[1C 3A 3B 3C]	4	4
