day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457437	169	6	4	1	37	2	7	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	1	0	1	0	[2A 3A 3B]	3	3
19	123457437	165	7	6	2	37	2	5	16	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[2A 3A 3B]	3	3
20	123457437	165	3	8	4	37	2	3	18	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[2A 3A 3B]	3	4
21	123457437	165	3	7	5	37	2	2	19	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[2A 3A 3B]	3	4
22	123457437	160	6	9	5	37	1	2	20	0	0	0	0	0	0	0	0	170	0	0	5	0	0	47	1	1	1	0	[2A 3A 3B]	3	4
23	123457437	182	3	1	14	14	2	11	13	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	1	1	1	0	[3B 3D]	2	3
24	123457437	181	4	1	14	14	1	11	14	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	2	1	0	[3B 3D]	2	3
25	123457437	179	5	2	14	14	0	9	17	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[3B 3D]	2	3
26	123457437	178	4	4	14	14	0	8	18	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[3B 3D]	2	3
27	123457437	178	4	4	14	14	0	5	21	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[3B 3D]	2	2
28	123457437	178	3	4	15	14	0	4	22	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[3B 3D]	2	2
29	123457437	175	6	4	15	14	0	4	22	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[3B 3D]	2	2
30	123457437	174	2	1	23	13	3	8	16	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	0	1	2	0	[3D 2C]	2	3
31	123457437	174	2	0	24	13	3	4	20	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	0	1	2	0	[3D 2C]	2	2
32	123457437	172	3	1	24	13	2	3	22	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	0	1	2	0	[3D 2C]	2	2
33	123457437	172	1	3	24	13	2	3	22	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	0	1	2	0	[3D 2C]	2	2
34	123457437	172	1	2	25	13	2	3	22	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	0	1	2	0	[3D 2C]	2	2
35	123457437	172	1	2	25	13	2	3	22	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	0	1	2	0	[3D 2C]	2	2
