day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457739	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457739	208	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
16	123457739	176	2	1	1	32	8	11	9	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
17	123457739	175	2	2	1	32	8	11	9	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
18	123457739	174	3	2	1	32	4	14	10	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
19	123457739	172	3	3	2	32	3	14	11	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
20	123457739	172	2	4	2	32	2	13	13	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
21	123457739	172	2	4	2	32	1	10	17	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
22	123457739	170	3	3	4	32	0	9	19	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
23	123457739	159	0	0	1	43	3	10	24	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	4
24	123457739	159	0	0	1	43	2	8	27	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	3
25	123457739	159	0	0	1	43	1	7	29	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	2
26	123457739	159	0	0	1	43	0	6	31	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	2
27	123457739	159	0	0	1	43	0	6	31	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	2
28	123457739	159	0	0	1	43	0	4	33	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	2
29	123457739	159	0	0	1	43	0	4	33	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	2
30	123457739	191	0	0	29	11	0	2	7	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	1
31	123457739	191	0	0	29	11	0	2	7	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	1
32	123457739	191	0	0	29	11	0	2	7	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	1
33	123457739	191	0	0	29	11	0	2	7	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	1
34	123457739	191	0	0	29	11	0	2	7	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	1
35	123457739	191	0	0	29	11	0	1	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	1
