day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457616	214	1	3	2	4	0	6	10	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
26	123457616	212	3	3	2	4	0	5	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
27	123457616	212	1	5	2	4	0	5	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
28	123457616	212	0	6	2	4	0	5	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
29	123457616	210	2	5	3	4	0	5	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
30	123457616	203	0	0	17	11	2	4	3	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[1D]	1	1
31	123457616	203	0	0	17	11	2	3	4	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[1D]	1	2
32	123457616	203	0	0	17	11	1	3	5	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[1D]	1	1
33	123457616	203	0	0	17	11	1	2	6	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[1D]	1	2
34	123457616	203	0	0	17	11	1	2	6	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[1D]	1	2
35	123457616	203	0	0	17	11	0	3	6	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[1D]	1	2
