day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457678	225	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123457678	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123457678	223	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123457678	223	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
29	123457678	223	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
30	123457678	214	0	0	6	9	1	3	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
31	123457678	214	0	0	6	9	1	3	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
32	123457678	214	0	0	6	9	1	2	8	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
33	123457678	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
34	123457678	214	0	0	6	9	0	1	10	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
35	123457678	214	0	0	6	9	0	0	11	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[3A]	1	0
