day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457369	196	9	6	9	3	1	2	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2D]	1	4
26	123457369	192	13	6	9	3	1	1	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2D]	1	4
27	123457369	192	9	9	10	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2D]	1	4
28	123457369	192	5	11	12	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2D]	1	5
29	123457369	188	8	11	13	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2D]	1	5
30	123457369	189	6	4	21	1	3	6	10	0	0	0	0	0	0	0	0	295	0	0	4	0	0	48	0	0	2	0	[3D]	1	4
31	123457369	186	7	5	22	1	1	8	10	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	1	0	2	0	[3D]	1	4
32	123457369	183	8	6	23	1	0	9	10	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	0	1	2	0	[3D]	1	5
33	123457369	182	8	5	25	1	0	8	11	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	0	1	2	0	[3D]	1	5
34	123457369	182	7	5	26	1	0	8	11	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	0	1	2	0	[3D]	1	6
35	123457369	182	4	7	27	1	0	5	14	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	0	0	3	0	[3D]	1	6
