day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457734	177	0	2	1	39	2	5	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 2A 3B]	3	5
18	123457734	176	1	2	1	39	1	5	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 2A 3B]	3	5
19	123457734	175	2	2	1	39	1	5	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 2A 3B]	3	5
20	123457734	175	1	3	1	39	0	6	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 2A 3B]	3	5
21	123457734	175	0	4	1	39	0	5	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 2A 3B]	3	5
22	123457734	172	3	3	2	39	0	4	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 2A 3B]	3	4
23	123457734	181	3	3	13	30	0	3	7	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	3
24	123457734	180	4	2	14	30	0	3	7	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	3
25	123457734	179	5	2	14	30	0	2	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	3
26	123457734	177	5	3	15	30	0	2	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	3
27	123457734	177	5	2	16	30	0	2	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	2
28	123457734	177	2	4	17	30	0	1	9	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	3
29	123457734	175	4	3	18	30	0	1	9	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	3
30	123457734	190	1	4	25	14	0	3	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B]	1	2
31	123457734	185	5	4	26	14	0	3	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B]	1	2
32	123457734	183	6	5	26	14	0	3	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B]	1	2
33	123457734	183	4	7	26	14	0	3	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B]	1	2
34	123457734	183	1	9	27	14	0	3	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B]	1	3
35	123457734	183	1	8	28	14	0	2	4	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B]	1	3
