day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456885	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456885	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456885	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456885	212	4	3	1	13	1	4	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123456885	211	4	4	1	13	1	4	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123456885	208	5	5	2	13	1	3	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123456885	207	3	7	3	13	1	2	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
20	123456885	207	3	6	4	13	1	1	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
21	123456885	207	1	6	6	13	0	2	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
22	123456885	204	4	6	6	13	0	2	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
23	123456885	200	0	0	0	17	3	9	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
24	123456885	200	0	0	0	17	2	9	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
25	123456885	200	0	0	0	17	2	9	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
26	123456885	200	0	0	0	17	2	7	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
27	123456885	200	0	0	0	17	2	7	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
28	123456885	200	0	0	0	17	2	4	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	1
29	123456885	200	0	0	0	17	1	5	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	1
30	123456885	213	0	0	7	4	1	4	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
31	123456885	213	0	0	7	4	1	4	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
32	123456885	213	0	0	7	4	1	4	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
33	123456885	213	0	0	7	4	1	4	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
34	123456885	213	0	0	7	4	0	4	12	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
35	123456885	213	0	0	7	4	0	4	12	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
